0.23564943498919	0.183140488247059	0.176383322956332	-2.42159720894769	-0.0624769707315774	2.60131095499912	1.24815976110786
0.235628700927477	0.183012389388834	0.176413059903175	-2.42155110681503	-0.0624303201475186	2.60113878678236	1.24812723654147
0.235607966865764	0.182884290530609	0.176442796850017	-2.42150500468237	-0.0623836695634597	2.60096661856559	1.24809471197508
0.235587232804051	0.182756191672384	0.176472533796859	-2.4214589025497	-0.0623370189794009	2.60079445034883	1.24806218740869
0.235566498742339	0.182628092814159	0.176502270743702	-2.42141280041704	-0.0622903683953421	2.60062228213207	1.2480296628423
0.235545764680626	0.182499993955934	0.176532007690544	-2.42136669828438	-0.0622437178112833	2.6004501139153	1.24799713827592
0.235525030618913	0.182371895097709	0.176561744637386	-2.42132059615172	-0.0621970672272245	2.60027794569854	1.24796461370953
0.2355042965572	0.182243796239485	0.176591481584229	-2.42127449401906	-0.0621504166431657	2.60010577748178	1.24793208914314
0.235483562495487	0.18211569738126	0.176621218531071	-2.42122839188639	-0.0621037660591068	2.59993360926502	1.24789956457675
0.235462828433774	0.181987598523035	0.176650955477914	-2.42118228975373	-0.062057115475048	2.59976144104825	1.24786704001036
0.235442504111185	0.181856948697588	0.176680532157608	-2.42113789526435	-0.0620095502360293	2.599588474742	1.2478340686122
0.235422721189297	0.181722928201971	0.176709897071471	-2.42109575713569	-0.0619607764357395	2.59941445389595	1.24780050680171
0.235402938267409	0.181588907706354	0.176739261985333	-2.42105361900703	-0.0619120026354497	2.5992404330499	1.24776694499123
0.23538315534552	0.181454887210738	0.176768626899196	-2.42101148087838	-0.0618632288351599	2.59906641220385	1.24773338318074
0.235363372423632	0.181320866715121	0.176797991813058	-2.42096934274972	-0.06181445503487	2.5988923913578	1.24769982137025
0.235343589501744	0.181186846219505	0.176827356726921	-2.42092720462106	-0.0617656812345802	2.59871837051175	1.24766625955976
0.235323806579855	0.181052825723888	0.176856721640784	-2.4208850664924	-0.0617169074342904	2.5985443496657	1.24763269774927
0.235304023657967	0.180918805228271	0.176886086554646	-2.42084292836375	-0.0616681336340006	2.59837032881965	1.24759913593878
0.235284240736079	0.180784784732655	0.176915451468509	-2.42080079023509	-0.0616193598337108	2.5981963079736	1.2475655741283
0.23526445781419	0.180650764237038	0.176944816382372	-2.42075865210643	-0.061570586033421	2.59802228712755	1.24753201231781
0.235244674892302	0.180516743741422	0.176974181296234	-2.42071651397777	-0.0615218122331311	2.5978482662815	1.24749845050732
0.235224891970414	0.180382723245805	0.177003546210097	-2.42067437584912	-0.0614730384328413	2.59767424543546	1.24746488869683
0.235205109048525	0.180248702750188	0.17703291112396	-2.42063223772046	-0.0614242646325515	2.59750022458941	1.24743132688634
0.235185326126637	0.180114682254572	0.177062276037822	-2.4205900995918	-0.0613754908322617	2.59732620374336	1.24739776507586
0.23516616191808	0.179977926858936	0.177091304983185	-2.42055042284216	-0.061325760483542	2.59715198222576	1.24736379176179
0.235147411824303	0.179839340950748	0.177120109059428	-2.42051239353307	-0.0612753899015798	2.59697762639547	1.24732954302177
0.235128661730527	0.179700755042561	0.177148913135672	-2.42047436422397	-0.0612250193196176	2.59680327056519	1.24729529428174
0.23510991163675	0.179562169134374	0.177177717211916	-2.42043633491488	-0.0611746487376555	2.5966289147349	1.24726104554172
0.235091161542973	0.179423583226186	0.17720652128816	-2.42039830560579	-0.0611242781556933	2.59645455890461	1.2472267968017
0.235072411449196	0.179284997317999	0.177235325364404	-2.42036027629669	-0.0610739075737311	2.59628020307432	1.24719254806167
0.23505366135542	0.179146411409812	0.177264129440648	-2.4203222469876	-0.061023536991769	2.59610584724403	1.24715829932165
0.235034911261643	0.179007825501624	0.177292933516892	-2.4202842176785	-0.0609731664098068	2.59593149141375	1.24712405058163
0.235016161167866	0.178869239593437	0.177321737593136	-2.42024618836941	-0.0609227958278446	2.59575713558346	1.2470898018416
0.234997411074089	0.178730653685249	0.177350541669379	-2.42020815906031	-0.0608724252458825	2.59558277975317	1.24705555310158
0.234978660980313	0.178592067777062	0.177379345745623	-2.42017012975122	-0.0608220546639203	2.59540842392288	1.24702130436156
0.234959910886536	0.178453481868875	0.177408149821867	-2.42013210044213	-0.0607716840819581	2.59523406809259	1.24698705562153
0.234941160792759	0.178314895960687	0.177436953898111	-2.42009407113303	-0.060721313499996	2.5950597122623	1.24695280688151
0.234922410698982	0.1781763100525	0.177465757974355	-2.42005604182394	-0.0606709429180338	2.59488535643202	1.24691855814149
0.234904479403769	0.178035141983164	0.177494026537564	-2.42002113808174	-0.0606196950244574	2.59471163880731	1.24688400017193
0.234886796415493	0.177893190853675	0.177522132702342	-2.41998718219164	-0.0605681810794119	2.59453811472334	1.24684934842616
0.234869113427218	0.177751239724186	0.17755023886712	-2.41995322630155	-0.0605166671343663	2.59436459063937	1.24681469668038
0.234851430438942	0.177609288594697	0.177578345031898	-2.41991927041145	-0.0604651531893208	2.5941910665554	1.2467800449346
0.234833747450667	0.177467337465209	0.177606451196676	-2.41988531452136	-0.0604136392442753	2.59401754247143	1.24674539318883
0.234816064462392	0.17732538633572	0.177634557361454	-2.41985135863126	-0.0603621252992297	2.59384401838745	1.24671074144305
0.234798381474116	0.177183435206231	0.177662663526232	-2.41981740274117	-0.0603106113541842	2.59367049430348	1.24667608969727
0.234780698485841	0.177041484076742	0.17769076969101	-2.41978344685108	-0.0602590974091387	2.59349697021951	1.24664143795149
0.234763015497565	0.176899532947253	0.177718875855788	-2.41974949096098	-0.0602075834640932	2.59332344613554	1.24660678620572
0.23474533250929	0.176757581817764	0.177746982020566	-2.41971553507089	-0.0601560695190476	2.59314992205157	1.24657213445994
0.234727649521014	0.176615630688275	0.177775088185345	-2.41968157918079	-0.0601045555740021	2.5929763979676	1.24653748271416
0.234709966532739	0.176473679558786	0.177803194350123	-2.4196476232907	-0.0600530416289566	2.59280287388363	1.24650283096839
0.234692283544464	0.176331728429297	0.177831300514901	-2.41961366740061	-0.0600015276839111	2.59262934979965	1.24646817922261
0.234674600556188	0.176189777299808	0.177859406679679	-2.41957971151051	-0.0599500137388655	2.59245582571568	1.24643352747683
0.234658066747525	0.176045421974711	0.177886649220568	-2.41954996135346	-0.0598977194893485	2.59228423022081	1.24639870765432
0.234641612081866	0.175900901074747	0.17791383228443	-2.41952050084159	-0.0598453715009393	2.59211276754619	1.24636387625652
0.234625157416206	0.175756380174783	0.177941015348291	-2.41949104032973	-0.05979302351253	2.59194130487157	1.24632904485871
0.234608702750547	0.175611859274819	0.177968198412153	-2.41946157981786	-0.0597406755241207	2.59176984219695	1.2462942134609
0.234592248084887	0.175467338374855	0.177995381476014	-2.419432119306	-0.0596883275357115	2.59159837952233	1.24625938206309
0.234575793419228	0.175322817474891	0.178022564539875	-2.41940265879413	-0.0596359795473022	2.59142691684771	1.24622455066528
0.234559338753568	0.175178296574927	0.178049747603737	-2.41937319828227	-0.0595836315588929	2.59125545417309	1.24618971926748
0.234542884087909	0.175033775674963	0.178076930667598	-2.4193437377704	-0.0595312835704837	2.59108399149847	1.24615488786967
0.234526429422249	0.174889254774999	0.17810411373146	-2.41931427725853	-0.0594789355820744	2.59091252882385	1.24612005647186
0.23450997475659	0.174744733875035	0.178131296795321	-2.41928481674667	-0.0594265875936651	2.59074106614923	1.24608522507405
0.23449352009093	0.174600212975071	0.178158479859182	-2.4192553562348	-0.0593742396052559	2.59056960347461	1.24605039367624
0.234477065425271	0.174455692075107	0.178185662923044	-2.41922589572294	-0.0593218916168466	2.5903981408	1.24601556227844
0.234460610759611	0.174311171175143	0.178212845986905	-2.41919643521107	-0.0592695436284374	2.59022667812538	1.24598073088063
0.234444156093951	0.17416665027518	0.178240029050767	-2.41916697469921	-0.0592171956400281	2.59005521545076	1.24594589948282
0.234427701428292	0.174022129375216	0.178267212114628	-2.41913751418734	-0.0591648476516188	2.58988375277614	1.24591106808501
0.234411246762632	0.173877608475252	0.178294395178489	-2.41910805367548	-0.0591124996632096	2.58971229010152	1.24587623668721
0.234394792096973	0.173733087575288	0.178321578242351	-2.41907859316361	-0.0590601516748003	2.5895408274269	1.2458414052894
0.234378337431313	0.173588566675324	0.178348761306212	-2.41904913265174	-0.059007803686391	2.58936936475228	1.24580657389159
0.234362983666052	0.173442852603416	0.17837501188073	-2.41902352392685	-0.0589551153920746	2.58920067330024	1.24577181738694
0.234347885139775	0.173296861899766	0.178401046261636	-2.41899880822207	-0.0589023481993093	2.58903262434414	1.24573707824593
0.234332786613497	0.173150871196117	0.178427080642542	-2.41897409251729	-0.058849581006544	2.58886457538805	1.24570233910493
0.234317688087219	0.173004880492468	0.178453115023449	-2.41894937681251	-0.0587968138137787	2.58869652643195	1.24566759996393
0.234302589560942	0.172858889788819	0.178479149404355	-2.41892466110773	-0.0587440466210135	2.58852847747585	1.24563286082293
0.234287491034664	0.172712899085169	0.178505183785262	-2.41889994540295	-0.0586912794282482	2.58836042851975	1.24559812168193
0.234272392508386	0.17256690838152	0.178531218166168	-2.41887522969816	-0.0586385122354829	2.58819237956365	1.24556338254093
0.234257293982109	0.172420917677871	0.178557252547074	-2.41885051399338	-0.0585857450427176	2.58802433060755	1.24552864339992
0.234242195455831	0.172274926974221	0.178583286927981	-2.4188257982886	-0.0585329778499523	2.58785628165145	1.24549390425892
0.234227096929553	0.172128936270572	0.178609321308887	-2.41880108258382	-0.058480210657187	2.58768823269535	1.24545916511792
0.234211998403276	0.171982945566923	0.178635355689794	-2.41877636687904	-0.0584274434644217	2.58752018373926	1.24542442597692
0.234196899876998	0.171836954863274	0.1786613900707	-2.41875165117426	-0.0583746762716564	2.58735213478316	1.24538968683592
0.23418180135072	0.171690964159624	0.178687424451606	-2.41872693546947	-0.0583219090788911	2.58718408582706	1.24535494769492
0.234166702824443	0.171544973455975	0.178713458832513	-2.41870221976469	-0.0582691418861258	2.58701603687096	1.24532020855391
0.234151604298165	0.171398982752326	0.178739493213419	-2.41867750405991	-0.0582163746933605	2.58684798791486	1.24528546941291
0.234136505771888	0.171252992048676	0.178765527594326	-2.41865278835513	-0.0581636075005952	2.58667993895876	1.24525073027191
0.23412140724561	0.171107001345027	0.178791561975232	-2.41862807265035	-0.0581108403078299	2.58651189000266	1.24521599113091
0.234106308719332	0.170961010641378	0.178817596356139	-2.41860335694556	-0.0580580731150646	2.58634384104656	1.24518125198991
0.234092090270237	0.170814907590437	0.178842801606607	-2.4185815718233	-0.058005337123778	2.58617868932702	1.24514674235253
0.234078270903996	0.170668753594103	0.178867630876709	-2.41856111561317	-0.0579526152812222	2.58601485139842	1.24511233678667
0.234064451537756	0.170522599597769	0.178892460146811	-2.41854065940303	-0.0578998934386665	2.58585101346982	1.24507793122081
0.234050632171515	0.170376445601435	0.178917289416913	-2.41852020319289	-0.0578471715961107	2.58568717554122	1.24504352565495
0.234036812805274	0.170230291605102	0.178942118687015	-2.41849974698276	-0.0577944497535549	2.58552333761262	1.24500912008909
0.234022993439034	0.170084137608768	0.178966947957116	-2.41847929077262	-0.0577417279109992	2.58535949968402	1.24497471452322
0.234009174072793	0.169937983612434	0.178991777227218	-2.41845883456248	-0.0576890060684434	2.58519566175542	1.24494030895736
0.233995354706552	0.1697918296161	0.17901660649732	-2.41843837835235	-0.0576362842258877	2.58503182382682	1.2449059033915
0.233981535340312	0.169645675619766	0.179041435767422	-2.41841792214221	-0.0575835623833319	2.58486798589822	1.24487149782564
0.233967715974071	0.169499521623432	0.179066265037524	-2.41839746593207	-0.0575308405407761	2.58470414796962	1.24483709225978
0.233953896607831	0.169353367627098	0.179091094307626	-2.41837700972194	-0.0574781186982204	2.58454031004102	1.24480268669391
0.23394007724159	0.169207213630765	0.179115923577728	-2.4183565535118	-0.0574253968556646	2.58437647211242	1.24476828112805
0.233926257875349	0.169061059634431	0.179140752847829	-2.41833609730166	-0.0573726750131088	2.58421263418382	1.24473387556219
0.233912438509109	0.168914905638097	0.179165582117931	-2.41831564109153	-0.0573199531705531	2.58404879625522	1.24469946999633
0.233898619142868	0.168768751641763	0.179190411388033	-2.41829518488139	-0.0572672313279973	2.58388495832662	1.24466506443047
0.233884799776627	0.168622597645429	0.179215240658135	-2.41827472867125	-0.0572145094854415	2.58372112039802	1.2446306588646
0.233870980410387	0.168476443649095	0.179240069928237	-2.41825427246112	-0.0571617876428858	2.58355728246942	1.24459625329874
0.233857161044146	0.168330289652762	0.179264899198339	-2.41823381625098	-0.05710906580033	2.58339344454082	1.24456184773288
0.233844006916351	0.16818464500988	0.179289040709711	-2.41821546714791	-0.0570565798004964	2.58323227171283	1.24452773176596
0.233831366562642	0.168039393748659	0.179312651054229	-2.41819874539667	-0.0570042759456965	2.58307315718384	1.24449383946084
0.233818726208934	0.167894142487438	0.179336261398746	-2.41818202364544	-0.0569519720908967	2.58291404265486	1.24445994715572
0.233806085855225	0.167748891226217	0.179359871743263	-2.4181653018942	-0.0568996682360969	2.58275492812587	1.2444260548506
0.233793445501517	0.167603639964996	0.179383482087781	-2.41814858014297	-0.0568473643812971	2.58259581359689	1.24439216254548
0.233780805147809	0.167458388703775	0.179407092432298	-2.41813185839173	-0.0567950605264973	2.5824366990679	1.24435827024036
0.2337681647941	0.167313137442554	0.179430702776816	-2.4181151366405	-0.0567427566716974	2.58227758453891	1.24432437793524
0.233755524440392	0.167167886181333	0.179454313121333	-2.41809841488926	-0.0566904528168976	2.58211847000993	1.24429048563012
0.233742884086683	0.167022634920112	0.17947792346585	-2.41808169313803	-0.0566381489620978	2.58195935548094	1.244256593325
0.233730243732975	0.166877383658891	0.179501533810368	-2.41806497138679	-0.056585845107298	2.58180024095196	1.24422270101988
0.233717603379266	0.16673213239767	0.179525144154885	-2.41804824963556	-0.0565335412524982	2.58164112642297	1.24418880871476
0.233704963025558	0.166586881136449	0.179548754499403	-2.41803152788432	-0.0564812373976983	2.58148201189398	1.24415491640965
0.233692322671849	0.166441629875228	0.17957236484392	-2.41801480613309	-0.0564289335428985	2.581322897365	1.24412102410453
0.233679682318141	0.166296378614007	0.179595975188437	-2.41799808438185	-0.0563766296880987	2.58116378283601	1.24408713179941
