-0.117917577039652	0.108196688844865	-0.0500342450022551	0.257777603096251	0.0309331047868297	-0.152917173753123	-0.182498744187007
-0.117698496813617	0.108096325340161	-0.049905143871514	0.25740844443932	0.0309106497810773	-0.152651332728087	-0.182131735405561
-0.117479416587581	0.107995961835457	-0.0497760427407729	0.257039285782389	0.0308881947753249	-0.152385491703052	-0.181764726624115
-0.117260336361546	0.107895598330752	-0.0496469416100318	0.256670127125459	0.0308657397695724	-0.152119650678016	-0.18139771784267
-0.117041256135511	0.107795234826048	-0.0495178404792907	0.256300968468528	0.03084328476382	-0.15185380965298	-0.181030709061223
-0.116822175909475	0.107694871321344	-0.0493887393485496	0.255931809811597	0.0308208297580676	-0.151587968627944	-0.180663700279777
-0.11660309568344	0.107594507816639	-0.0492596382178085	0.255562651154666	0.0307983747523151	-0.151322127602909	-0.180296691498331
-0.116384015457405	0.107494144311935	-0.0491305370870674	0.255193492497735	0.0307759197465627	-0.151056286577873	-0.179929682716886
-0.11616493523137	0.107393780807231	-0.0490014359563263	0.254824333840805	0.0307534647408102	-0.150790445552837	-0.17956267393544
-0.115945855005334	0.107293417302526	-0.0488723348255852	0.254455175183874	0.0307310097350578	-0.150524604527802	-0.179195665153994
-0.115726774779299	0.107193053797822	-0.0487432336948441	0.254086016526943	0.0307085547293054	-0.150258763502766	-0.178828656372548
-0.115507694553264	0.107092690293118	-0.0486141325641029	0.253716857870012	0.0306860997235529	-0.14999292247773	-0.178461647591102
-0.115288614327228	0.106992326788413	-0.0484850314333618	0.253347699213081	0.0306636447178005	-0.149727081452694	-0.178094638809656
-0.115069534101193	0.106891963283709	-0.0483559303026207	0.252978540556151	0.0306411897120481	-0.149461240427659	-0.17772763002821
-0.114850453875158	0.106791599779005	-0.0482268291718796	0.25260938189922	0.0306187347062956	-0.149195399402623	-0.177360621246764
-0.114631373649123	0.1066912362743	-0.0480977280411385	0.252240223242289	0.0305962797005432	-0.148929558377587	-0.176993612465318
-0.114412293423087	0.106590872769596	-0.0479686269103974	0.251871064585358	0.0305738246947907	-0.148663717352551	-0.176626603683872
-0.114193213197052	0.106490509264891	-0.0478395257796563	0.251501905928427	0.0305513696890383	-0.148397876327516	-0.176259594902426
-0.113974132971017	0.106390145760187	-0.0477104246489152	0.251132747271497	0.0305289146832859	-0.14813203530248	-0.17589258612098
-0.113755052744982	0.106289782255483	-0.0475813235181741	0.250763588614566	0.0305064596775334	-0.147866194277444	-0.175525577339534
-0.113535972518946	0.106189418750778	-0.047452222387433	0.250394429957635	0.030484004671781	-0.147600353252409	-0.175158568558088
-0.113316892292911	0.106089055246074	-0.0473231212566919	0.250025271300704	0.0304615496660286	-0.147334512227373	-0.174791559776642
-0.113097812066876	0.10598869174137	-0.0471940201259507	0.249656112643773	0.0304390946602761	-0.147068671202337	-0.174424550995196
-0.11287873184084	0.105888328236665	-0.0470649189952096	0.249286953986843	0.0304166396545237	-0.146802830177301	-0.17405754221375
-0.112659651614805	0.105787964731961	-0.0469358178644685	0.248917795329912	0.0303941846487712	-0.146536989152266	-0.173690533432304
-0.11244057138877	0.105687601227257	-0.0468067167337274	0.248548636672981	0.0303717296430188	-0.14627114812723	-0.173323524650858
-0.112221491162735	0.105587237722552	-0.0466776156029863	0.24817947801605	0.0303492746372664	-0.146005307102194	-0.172956515869412
-0.112002410936699	0.105486874217848	-0.0465485144722452	0.247810319359119	0.0303268196315139	-0.145739466077158	-0.172589507087966
-0.111783330710664	0.105386510713144	-0.0464194133415041	0.247441160702188	0.0303043646257615	-0.145473625052123	-0.17222249830652
-0.111564250484629	0.105286147208439	-0.046290312210763	0.247072002045258	0.0302819096200091	-0.145207784027087	-0.171855489525074
-0.111345170258593	0.105185783703735	-0.0461612110800219	0.246702843388327	0.0302594546142566	-0.144941943002051	-0.171488480743628
-0.111126090032558	0.10508542019903	-0.0460321099492808	0.246333684731396	0.0302369996085042	-0.144676101977016	-0.171121471962182
-0.110907009806523	0.104985056694326	-0.0459030088185397	0.245964526074465	0.0302145446027517	-0.14441026095198	-0.170754463180736
-0.110687929580488	0.104884693189622	-0.0457739076877985	0.245595367417534	0.0301920895969993	-0.144144419926944	-0.17038745439929
-0.110468849354452	0.104784329684917	-0.0456448065570574	0.245226208760604	0.0301696345912469	-0.143878578901908	-0.170020445617844
-0.110249769128417	0.104683966180213	-0.0455157054263163	0.244857050103673	0.0301471795854944	-0.143612737876873	-0.169653436836398
-0.110030688902382	0.104583602675509	-0.0453866042955752	0.244487891446742	0.030124724579742	-0.143346896851837	-0.169286428054952
-0.109811608676346	0.104483239170804	-0.0452575031648341	0.244118732789811	0.0301022695739896	-0.143081055826801	-0.168919419273506
-0.109592528450311	0.1043828756661	-0.045128402034093	0.24374957413288	0.0300798145682371	-0.142815214801765	-0.16855241049206
-0.109373507284657	0.104282503036157	-0.0449993485982745	0.243380479284519	0.030057352891314	-0.142549444249169	-0.168185509533685
-0.109179358187	0.104178287499219	-0.0448903809006632	0.243038256106017	0.0300320817877126	-0.142313351718537	-0.167864016049696
-0.108985209089343	0.104074071962281	-0.0447814132030519	0.242696032927516	0.0300068106841113	-0.142077259187906	-0.167542522565707
-0.108791059991685	0.103969856425344	-0.0446724455054407	0.242353809749014	0.0299815395805099	-0.141841166657274	-0.167221029081718
-0.108596910894028	0.103865640888406	-0.0445634778078294	0.242011586570512	0.0299562684769085	-0.141605074126642	-0.166899535597729
-0.108402761796371	0.103761425351468	-0.0444545101102181	0.241669363392011	0.0299309973733072	-0.141368981596011	-0.16657804211374
-0.108208612698713	0.10365720981453	-0.0443455424126069	0.241327140213509	0.0299057262697058	-0.141132889065379	-0.166256548629751
-0.108014463601056	0.103552994277592	-0.0442365747149956	0.240984917035007	0.0298804551661044	-0.140896796534748	-0.165935055145762
-0.107820314503399	0.103448778740655	-0.0441276070173843	0.240642693856506	0.0298551840625031	-0.140660704004116	-0.165613561661773
-0.107626165405741	0.103344563203717	-0.044018639319773	0.240300470678004	0.0298299129589017	-0.140424611473485	-0.165292068177784
-0.107432016308084	0.103240347666779	-0.0439096716221618	0.239958247499503	0.0298046418553003	-0.140188518942853	-0.164970574693795
-0.107237867210426	0.103136132129841	-0.0438007039245505	0.239616024321001	0.0297793707516989	-0.139952426412221	-0.164649081209806
-0.107043718112769	0.103031916592903	-0.0436917362269392	0.2392738011425	0.0297540996480976	-0.13971633388159	-0.164327587725817
-0.106849569015112	0.102927701055965	-0.043582768529328	0.238931577963998	0.0297288285444962	-0.139480241350958	-0.164006094241828
-0.106655419917454	0.102823485519028	-0.0434738008317167	0.238589354785496	0.0297035574408949	-0.139244148820327	-0.163684600757839
-0.106461270819797	0.10271926998209	-0.0433648331341054	0.238247131606995	0.0296782863372935	-0.139008056289695	-0.163363107273851
-0.10626712172214	0.102615054445152	-0.0432558654364942	0.237904908428493	0.0296530152336921	-0.138771963759064	-0.163041613789862
-0.106072972624482	0.102510838908214	-0.0431468977388829	0.237562685249991	0.0296277441300907	-0.138535871228432	-0.162720120305873
-0.105878823526825	0.102406623371276	-0.0430379300412716	0.23722046207149	0.0296024730264894	-0.1382997786978	-0.162398626821884
-0.105684674429168	0.102302407834338	-0.0429289623436603	0.236878238892988	0.029577201922888	-0.138063686167169	-0.162077133337895
-0.10549052533151	0.102198192297401	-0.0428199946460491	0.236536015714487	0.0295519308192866	-0.137827593636537	-0.161755639853906
-0.105296376233853	0.102093976760463	-0.0427110269484378	0.236193792535985	0.0295266597156853	-0.137591501105906	-0.161434146369917
-0.105102227136196	0.101989761223525	-0.0426020592508265	0.235851569357484	0.0295013886120839	-0.137355408575274	-0.161112652885928
-0.104908078038538	0.101885545686587	-0.0424930915532153	0.235509346178982	0.0294761175084825	-0.137119316044643	-0.160791159401939
-0.104713928940881	0.101781330149649	-0.042384123855604	0.23516712300048	0.0294508464048812	-0.136883223514011	-0.16046966591795
-0.104519779843224	0.101677114612711	-0.0422751561579927	0.234824899821979	0.0294255753012798	-0.13664713098338	-0.160148172433961
-0.104325630745566	0.101572899075774	-0.0421661884603814	0.234482676643477	0.0294003041976784	-0.136411038452748	-0.159826678949972
-0.104131481647909	0.101468683538836	-0.0420572207627702	0.234140453464976	0.0293750330940771	-0.136174945922116	-0.159505185465983
-0.103937332550252	0.101364468001898	-0.0419482530651589	0.233798230286474	0.0293497619904757	-0.135938853391485	-0.159183691981994
-0.103743183452594	0.10126025246496	-0.0418392853675476	0.233456007107972	0.0293244908868743	-0.135702760860853	-0.158862198498005
-0.103549034354937	0.101156036928022	-0.0417303176699364	0.233113783929471	0.029299219783273	-0.135466668330222	-0.158540705014016
-0.10335488525728	0.101051821391084	-0.0416213499723251	0.232771560750969	0.0292739486796716	-0.13523057579959	-0.158219211530027
-0.103160736159622	0.100947605854147	-0.0415123822747138	0.232429337572468	0.0292486775760702	-0.134994483268959	-0.157897718046038
-0.102966587061965	0.100843390317209	-0.0414034145771026	0.232087114393966	0.0292234064724689	-0.134758390738327	-0.157576224562049
-0.102772437964308	0.100739174780271	-0.0412944468794913	0.231744891215464	0.0291981353688675	-0.134522298207695	-0.15725473107806
-0.10257828886665	0.100634959243333	-0.04118547918188	0.231402668036963	0.0291728642652661	-0.134286205677064	-0.156933237594071
-0.102384139768993	0.100530743706395	-0.0410765114842687	0.231060444858461	0.0291475931616648	-0.134050113146432	-0.156611744110082
-0.102189990671336	0.100426528169457	-0.0409675437866575	0.23071822167996	0.0291223220580634	-0.133814020615801	-0.156290250626093
-0.101995841573678	0.10032231263252	-0.0408585760890462	0.230375998501458	0.029097050954462	-0.133577928085169	-0.155968757142104
-0.101801692476021	0.100218097095582	-0.0407496083914349	0.230033775322956	0.0290717798508607	-0.133341835554538	-0.155647263658115
-0.101607543378364	0.100113881558644	-0.0406406406938237	0.229691552144455	0.0290465087472593	-0.133105743023906	-0.155325770174127
-0.101413394280706	0.100009666021706	-0.0405316729962124	0.229349328965953	0.0290212376436579	-0.132869650493274	-0.155004276690138
-0.101219245183049	0.0999054504847683	-0.0404227052986011	0.229007105787452	0.0289959665400566	-0.132633557962643	-0.154682783206149
-0.101025096085392	0.0998012349478305	-0.0403137376009899	0.22866488260895	0.0289706954364552	-0.132397465432011	-0.15436128972216
-0.100830946987734	0.0996970194108927	-0.0402047699033786	0.228322659430448	0.0289454243328538	-0.13216137290138	-0.154039796238171
-0.100636797890077	0.0995928038739548	-0.0400958022057673	0.227980436251947	0.0289201532292525	-0.131925280370748	-0.153718302754182
-0.10044264879242	0.099488588337017	-0.039986834508156	0.227638213073445	0.0288948821256511	-0.131689187840117	-0.153396809270193
-0.100248499694762	0.0993843728000792	-0.0398778668105448	0.227295989894944	0.0288696110220497	-0.131453095309485	-0.153075315786204
-0.100054350597105	0.0992801572631413	-0.0397688991129335	0.226953766716442	0.0288443399184484	-0.131217002778853	-0.152753822302215
-0.0998602014994476	0.0991759417262035	-0.0396599314153222	0.22661154353794	0.028819068814847	-0.130980910248222	-0.152432328818226
-0.0996660524017902	0.0990717261892657	-0.039550963717711	0.226269320359439	0.0287937977112456	-0.13074481771759	-0.152110835334237
-0.0994719033041329	0.0989675106523279	-0.0394419960200997	0.225927097180937	0.0287685266076443	-0.130508725186959	-0.151789341850248
-0.0992777542064755	0.09886329511539	-0.0393330283224884	0.225584874002436	0.0287432555040429	-0.130272632656327	-0.151467848366259
-0.0990836051088182	0.0987590795784522	-0.0392240606248771	0.225242650823934	0.0287179844004415	-0.130036540125696	-0.15114635488227
-0.0988894560111609	0.0986548640415144	-0.0391150929272659	0.224900427645432	0.0286927132968402	-0.129800447595064	-0.150824861398281
-0.0986953069135035	0.0985506485045765	-0.0390061252296546	0.224558204466931	0.0286674421932388	-0.129564355064433	-0.150503367914292
-0.0985011578158462	0.0984464329676387	-0.0388971575320433	0.224215981288429	0.0286421710896374	-0.129328262533801	-0.150181874430303
-0.0983070087181888	0.0983422174307009	-0.0387881898344321	0.223873758109928	0.0286168999860361	-0.129092170003169	-0.149860380946314
-0.0981128596205315	0.0982380018937631	-0.0386792221368208	0.223531534931426	0.0285916288824347	-0.128856077472538	-0.149538887462325
-0.0979187105228742	0.0981337863568252	-0.0385702544392095	0.223189311752924	0.0285663577788333	-0.128619984941906	-0.149217393978336
-0.0977407223979374	0.0980294996064108	-0.0384736624149864	0.222866849601055	0.0285400819333399	-0.128403132196434	-0.148925119756886
-0.0975684720412439	0.0979251875724673	-0.0383814642318386	0.222551403375332	0.0285134493657468	-0.128193110316293	-0.148643219499899
-0.0973962216845504	0.0978208755385237	-0.0382892660486907	0.22223595714961	0.0284868167981537	-0.127983088436153	-0.148361319242912
-0.097223971327857	0.0977165635045801	-0.0381970678655429	0.221920510923887	0.0284601842305607	-0.127773066556013	-0.148079418985924
-0.0970517209711635	0.0976122514706366	-0.0381048696823951	0.221605064698164	0.0284335516629676	-0.127563044675873	-0.147797518728937
-0.0968794706144701	0.097507939436693	-0.0380126714992473	0.221289618472442	0.0284069190953745	-0.127353022795733	-0.14751561847195
-0.0967072202577766	0.0974036274027495	-0.0379204733160994	0.220974172246719	0.0283802865277815	-0.127143000915592	-0.147233718214963
-0.0965349699010832	0.0972993153688059	-0.0378282751329516	0.220658726020996	0.0283536539601884	-0.126932979035452	-0.146951817957975
-0.0963627195443897	0.0971950033348624	-0.0377360769498038	0.220343279795274	0.0283270213925953	-0.126722957155312	-0.146669917700988
-0.0961904691876962	0.0970906913009188	-0.0376438787666559	0.220027833569551	0.0283003888250023	-0.126512935275172	-0.146388017444001
-0.0960182188310028	0.0969863792669753	-0.0375516805835081	0.219712387343828	0.0282737562574092	-0.126302913395031	-0.146106117187013
-0.0958459684743093	0.0968820672330317	-0.0374594824003603	0.219396941118106	0.0282471236898161	-0.126092891514891	-0.145824216930026
-0.0956737181176159	0.0967777551990882	-0.0373672842172125	0.219081494892383	0.028220491122223	-0.125882869634751	-0.145542316673039
-0.0955014677609224	0.0966734431651446	-0.0372750860340646	0.21876604866666	0.02819385855463	-0.125672847754611	-0.145260416416052
-0.0953292174042289	0.0965691311312011	-0.0371828878509168	0.218450602440937	0.0281672259870369	-0.125462825874471	-0.144978516159064
