-0.198412705913732	0.0946765788497291	-0.155245890126096	-1.89715624720234	0.0159751132911768	1.99084396067729	0.425945873939802
-0.198414181940799	0.094683794808745	-0.155246080531207	-1.89714577379501	0.0159763824185022	1.99084031656477	0.425943773968689
-0.198415657967867	0.094691010767761	-0.155246270936318	-1.89713530038768	0.0159776515458276	1.99083667245224	0.425941673997575
-0.198416835316238	0.0946970049486588	-0.15524641406774	-1.89712655340852	0.0159787045688832	1.99083358926682	0.425939996664704
-0.198418005137545	0.0947029683392671	-0.155246556007808	-1.89711784993744	0.0159797521458492	1.99083052021745	0.425938329982829
-0.198419174958852	0.0947089317298755	-0.155246697947875	-1.89710914646636	0.0159807997228153	1.99082745116807	0.425936663300954
-0.198420344780158	0.0947148951204838	-0.155246839887942	-1.89710044299529	0.0159818472997813	1.9908243821187	0.425934996619078
-0.198421514601465	0.0947208585110921	-0.15524698182801	-1.89709173952421	0.0159828948767473	1.99082131306932	0.425933329937203
-0.198422684422771	0.0947268219017005	-0.155247123768077	-1.89708303605313	0.0159839424537133	1.99081824401995	0.425931663255328
-0.198423854244078	0.0947327852923088	-0.155247265708145	-1.89707433258205	0.0159849900306793	1.99081517497057	0.425929996573453
-0.198425024065384	0.0947387486829171	-0.155247407648212	-1.89706562911097	0.0159860376076454	1.99081210592119	0.425928329891578
-0.198426193886691	0.0947447120735254	-0.15524754958828	-1.8970569256399	0.0159870851846114	1.99080903687182	0.425926663209702
-0.198427363707997	0.0947506754641338	-0.155247691528347	-1.89704822216882	0.0159881327615774	1.99080596782244	0.425924996527827
-0.198428533529304	0.0947566388547421	-0.155247833468415	-1.89703951869774	0.0159891803385434	1.99080289877307	0.425923329845952
-0.19842970335061	0.0947626022453504	-0.155247975408482	-1.89703081522666	0.0159902279155094	1.99079982972369	0.425921663164077
-0.198430873171917	0.0947685656359587	-0.15524811734855	-1.89702211175558	0.0159912754924755	1.99079676067431	0.425919996482201
-0.198432042993223	0.0947745290265671	-0.155248259288617	-1.8970134082845	0.0159923230694415	1.99079369162494	0.425918329800326
-0.19843321281453	0.0947804924171754	-0.155248401228685	-1.89700470481343	0.0159933706464075	1.99079062257556	0.425916663118451
-0.198434382635836	0.0947864558077837	-0.155248543168752	-1.89699600134235	0.0159944182233735	1.99078755352619	0.425914996436576
-0.198435552457143	0.094792419198392	-0.15524868510882	-1.89698729787127	0.0159954658003396	1.99078448447681	0.425913329754701
-0.198436722278449	0.0947983825890003	-0.155248827048887	-1.89697859440019	0.0159965133773056	1.99078141542744	0.425911663072825
-0.198437892099756	0.0948043459796087	-0.155248968988955	-1.89696989092911	0.0159975609542716	1.99077834637806	0.42590999639095
-0.198439061921062	0.094810309370217	-0.155249110929022	-1.89696118745803	0.0159986085312376	1.99077527732868	0.425908329709075
-0.198440231742369	0.0948162727608253	-0.155249252869089	-1.89695248398696	0.0159996561082036	1.99077220827931	0.4259066630272
-0.198441401563675	0.0948222361514336	-0.155249394809157	-1.89694378051588	0.0160007036851697	1.99076913922993	0.425904996345324
-0.198442571384982	0.094828199542042	-0.155249536749224	-1.8969350770448	0.0160017512621357	1.99076607018056	0.425903329663449
-0.198443741206288	0.0948341629326503	-0.155249678689292	-1.89692637357372	0.0160027988391017	1.99076300113118	0.425901662981574
-0.198444911027595	0.0948401263232586	-0.155249820629359	-1.89691767010264	0.0160038464160677	1.99075993208181	0.425899996299699
-0.198446080848901	0.0948460897138669	-0.155249962569427	-1.89690896663157	0.0160048939930337	1.99075686303243	0.425898329617824
-0.198447250670208	0.0948520531044753	-0.155250104509494	-1.89690026316049	0.0160059415699998	1.99075379398305	0.425896662935948
-0.198448420491514	0.0948580164950836	-0.155250246449562	-1.89689155968941	0.0160069891469658	1.99075072493368	0.425894996254073
-0.198449590312821	0.0948639798856919	-0.155250388389629	-1.89688285621833	0.0160080367239318	1.9907476558843	0.425893329572198
-0.198450760134127	0.0948699432763002	-0.155250530329697	-1.89687415274725	0.0160090843008978	1.99074458683493	0.425891662890323
-0.198451929955434	0.0948759066669086	-0.155250672269764	-1.89686544927617	0.0160101318778638	1.99074151778555	0.425889996208447
-0.19845309977674	0.0948818700575169	-0.155250814209832	-1.8968567458051	0.0160111794548299	1.99073844873617	0.425888329526572
-0.198454269598047	0.0948878334481252	-0.155250956149899	-1.89684804233402	0.0160122270317959	1.9907353796868	0.425886662844697
-0.198455439419353	0.0948937968387335	-0.155251098089967	-1.89683933886294	0.0160132746087619	1.99073231063742	0.425884996162822
-0.19845660924066	0.0948997602293419	-0.155251240030034	-1.89683063539186	0.0160143221857279	1.99072924158805	0.425883329480946
-0.198457779061966	0.0949057236199502	-0.155251381970101	-1.89682193192078	0.0160153697626939	1.99072617253867	0.425881662799071
-0.198458948883273	0.0949116870105585	-0.155251523910169	-1.8968132284497	0.01601641733966	1.9907231034893	0.425879996117196
-0.198460118704579	0.0949176504011668	-0.155251665850236	-1.89680452497863	0.016017464916626	1.99072003443992	0.425878329435321
-0.198461288525886	0.0949236137917752	-0.155251807790304	-1.89679582150755	0.016018512493592	1.99071696539054	0.425876662753446
-0.198462458347192	0.0949295771823835	-0.155251949730371	-1.89678711803647	0.016019560070558	1.99071389634117	0.42587499607157
-0.198463628168499	0.0949355405729918	-0.155252091670439	-1.89677841456539	0.0160206076475241	1.99071082729179	0.425873329389695
-0.198464797989805	0.0949415039636001	-0.155252233610506	-1.89676971109431	0.0160216552244901	1.99070775824242	0.42587166270782
-0.198465967811112	0.0949474673542085	-0.155252375550574	-1.89676100762324	0.0160227028014561	1.99070468919304	0.425869996025945
-0.198467137632419	0.0949534307448168	-0.155252517490641	-1.89675230415216	0.0160237503784221	1.99070162014366	0.425868329344069
-0.198468307453725	0.0949593941354251	-0.155252659430709	-1.89674360068108	0.0160247979553881	1.99069855109429	0.425866662662194
-0.198469477275032	0.0949653575260334	-0.155252801370776	-1.89673489721	0.0160258455323542	1.99069548204491	0.425864995980319
-0.198470647096338	0.0949713209166417	-0.155252943310844	-1.89672619373892	0.0160268931093202	1.99069241299554	0.425863329298444
-0.198471816917645	0.0949772843072501	-0.155253085250911	-1.89671749026784	0.0160279406862862	1.99068934394616	0.425861662616569
-0.198472986738951	0.0949832476978584	-0.155253227190979	-1.89670878679677	0.0160289882632522	1.99068627489679	0.425859995934693
-0.198474156560258	0.0949892110884667	-0.155253369131046	-1.89670008332569	0.0160300358402182	1.99068320584741	0.425858329252818
-0.198475326381564	0.094995174479075	-0.155253511071114	-1.89669137985461	0.0160310834171843	1.99068013679803	0.425856662570943
-0.198476496202871	0.0950011378696834	-0.155253653011181	-1.89668267638353	0.0160321309941503	1.99067706774866	0.425854995889068
-0.198477666024177	0.0950071012602917	-0.155253794951248	-1.89667397291245	0.0160331785711163	1.99067399869928	0.425853329207192
-0.198478835845484	0.0950130646509	-0.155253936891316	-1.89666526944137	0.0160342261480823	1.99067092964991	0.425851662525317
-0.19848000566679	0.0950190280415084	-0.155254078831383	-1.8966565659703	0.0160352737250483	1.99066786060053	0.425849995843442
-0.198481175488097	0.0950249914321167	-0.155254220771451	-1.89664786249922	0.0160363213020144	1.99066479155115	0.425848329161567
-0.198482345309403	0.095030954822725	-0.155254362711518	-1.89663915902814	0.0160373688789804	1.99066172250178	0.425846662479691
-0.19848351513071	0.0950369182133333	-0.155254504651586	-1.89663045555706	0.0160384164559464	1.9906586534524	0.425844995797816
-0.198484684952016	0.0950428816039416	-0.155254646591653	-1.89662175208598	0.0160394640329124	1.99065558440303	0.425843329115941
-0.198485854773323	0.09504884499455	-0.155254788531721	-1.89661304861491	0.0160405116098785	1.99065251535365	0.425841662434066
-0.198487024594629	0.0950548083851583	-0.155254930471788	-1.89660434514383	0.0160415591868445	1.99064944630428	0.425839995752191
-0.198488194415936	0.0950607717757666	-0.155255072411856	-1.89659564167275	0.0160426067638105	1.9906463772549	0.425838329070315
-0.198489364237242	0.095066735166375	-0.155255214351923	-1.89658693820167	0.0160436543407765	1.99064330820552	0.42583666238844
-0.198490534058549	0.0950726985569833	-0.155255356291991	-1.89657823473059	0.0160447019177425	1.99064023915615	0.425834995706565
-0.198491703879855	0.0950786619475916	-0.155255498232058	-1.89656953125951	0.0160457494947086	1.99063717010677	0.42583332902469
-0.198492873701162	0.0950846253381999	-0.155255640172126	-1.89656082778844	0.0160467970716746	1.9906341010574	0.425831662342814
-0.198494043522468	0.0950905887288082	-0.155255782112193	-1.89655212431736	0.0160478446486406	1.99063103200802	0.425829995660939
-0.198495213343775	0.0950965521194166	-0.155255924052261	-1.89654342084628	0.0160488922256066	1.99062796295864	0.425828328979064
-0.198496383165081	0.0951025155100249	-0.155256065992328	-1.8965347173752	0.0160499398025726	1.99062489390927	0.425826662297189
-0.198497552986388	0.0951084789006332	-0.155256207932395	-1.89652601390412	0.0160509873795387	1.99062182485989	0.425824995615314
-0.198498722807694	0.0951144422912415	-0.155256349872463	-1.89651731043304	0.0160520349565047	1.99061875581052	0.425823328933438
-0.198499892629001	0.0951204056818499	-0.15525649181253	-1.89650860696197	0.0160530825334707	1.99061568676114	0.425821662251563
-0.198501062450307	0.0951263690724582	-0.155256633752598	-1.89649990349089	0.0160541301104367	1.99061261771177	0.425819995569688
-0.198502232271614	0.0951323324630665	-0.155256775692665	-1.89649120001981	0.0160551776874027	1.99060954866239	0.425818328887813
-0.19850340209292	0.0951382958536748	-0.155256917632733	-1.89648249654873	0.0160562252643688	1.99060647961301	0.425816662205937
-0.198504571914227	0.0951442592442832	-0.1552570595728	-1.89647379307765	0.0160572728413348	1.99060341056364	0.425814995524062
-0.198505741735533	0.0951502226348915	-0.155257201512868	-1.89646508960658	0.0160583204183008	1.99060034151426	0.425813328842187
-0.19850691155684	0.0951561860254998	-0.155257343452935	-1.8964563861355	0.0160593679952668	1.99059727246489	0.425811662160312
-0.198508081378146	0.0951621494161081	-0.155257485393003	-1.89644768266442	0.0160604155722328	1.99059420341551	0.425809995478437
-0.198509251199453	0.0951681128067165	-0.15525762733307	-1.89643897919334	0.0160614631491989	1.99059113436613	0.425808328796561
-0.198510421020759	0.0951740761973248	-0.155257769273138	-1.89643027572226	0.0160625107261649	1.99058806531676	0.425806662114686
-0.198511590842066	0.0951800395879331	-0.155257911213205	-1.89642157225118	0.0160635583031309	1.99058499626738	0.425804995432811
-0.198512760663373	0.0951860029785414	-0.155258053153273	-1.89641286878011	0.0160646058800969	1.99058192721801	0.425803328750936
-0.198513930484679	0.0951919663691498	-0.15525819509334	-1.89640416530903	0.0160656534570629	1.99057885816863	0.42580166206906
-0.198515100305986	0.0951979297597581	-0.155258337033407	-1.89639546183795	0.016066701034029	1.99057578911926	0.425799995387185
-0.198516270127292	0.0952038931503664	-0.155258478973475	-1.89638675836687	0.016067748610995	1.99057272006988	0.42579832870531
-0.198517439948599	0.0952098565409747	-0.155258620913542	-1.89637805489579	0.016068796187961	1.9905696510205	0.425796662023435
-0.198518609769905	0.0952158199315831	-0.15525876285361	-1.89636935142472	0.016069843764927	1.99056658197113	0.42579499534156
-0.198519779591212	0.0952217833221914	-0.155258904793677	-1.89636064795364	0.0160708913418931	1.99056351292175	0.425793328659684
-0.198520949412518	0.0952277467127997	-0.155259046733745	-1.89635194448256	0.0160719389188591	1.99056044387238	0.425791661977809
-0.198522119233825	0.095233710103408	-0.155259188673812	-1.89634324101148	0.0160729864958251	1.990557374823	0.425789995295934
-0.198523289055131	0.0952396734940164	-0.15525933061388	-1.8963345375404	0.0160740340727911	1.99055430577363	0.425788328614059
-0.198524458876438	0.0952456368846247	-0.155259472553947	-1.89632583406932	0.0160750816497571	1.99055123672425	0.425786661932183
-0.198525628697744	0.095251600275233	-0.155259614494015	-1.89631713059825	0.0160761292267232	1.99054816767487	0.425784995250308
-0.198526798519051	0.0952575636658413	-0.155259756434082	-1.89630842712717	0.0160771768036892	1.9905450986255	0.425783328568433
-0.198527968340357	0.0952635270564497	-0.15525989837415	-1.89629972365609	0.0160782243806552	1.99054202957612	0.425781661886558
-0.198529138161664	0.095269490447058	-0.155260040314217	-1.89629102018501	0.0160792719576212	1.99053896052675	0.425779995204682
-0.19853030798297	0.0952754538376663	-0.155260182254285	-1.89628231671393	0.0160803195345872	1.99053589147737	0.425778328522807
-0.198531477804277	0.0952814172282746	-0.155260324194352	-1.89627361324285	0.0160813671115533	1.99053282242799	0.425776661840932
-0.198532647625583	0.0952873806188829	-0.15526046613442	-1.89626490977178	0.0160824146885193	1.99052975337862	0.425774995159057
-0.19853381744689	0.0952933440094913	-0.155260608074487	-1.8962562063007	0.0160834622654853	1.99052668432924	0.425773328477182
-0.198534987268196	0.0952993074000996	-0.155260750014554	-1.89624750282962	0.0160845098424513	1.99052361527987	0.425771661795306
-0.198536157089503	0.0953052707907079	-0.155260891954622	-1.89623879935854	0.0160855574194173	1.99052054623049	0.425769995113431
-0.198537326910809	0.0953112341813162	-0.155261033894689	-1.89623009588746	0.0160866049963834	1.99051747718112	0.425768328431556
-0.198538496732116	0.0953171975719246	-0.155261175834757	-1.89622139241639	0.0160876525733494	1.99051440813174	0.425766661749681
-0.198539666553422	0.0953231609625329	-0.155261317774824	-1.89621268894531	0.0160887001503154	1.99051133908236	0.425764995067805
-0.198540836374729	0.0953291243531412	-0.155261459714892	-1.89620398547423	0.0160897477272814	1.99050827003299	0.42576332838593
-0.198542006196035	0.0953350877437495	-0.155261601654959	-1.89619528200315	0.0160907953042475	1.99050520098361	0.425761661704055
-0.198543176017342	0.0953410511343579	-0.155261743595027	-1.89618657853207	0.0160918428812135	1.99050213193424	0.42575999502218
-0.198544345838648	0.0953470145249662	-0.155261885535094	-1.89617787506099	0.0160928904581795	1.99049906288486	0.425758328340305
-0.198545515659955	0.0953529779155745	-0.155262027475162	-1.89616917158992	0.0160939380351455	1.99049599383548	0.425756661658429
-0.198546685481261	0.0953589413061828	-0.155262169415229	-1.89616046811884	0.0160949856121115	1.99049292478611	0.425754994976554
-0.198547855302568	0.0953649046967912	-0.155262311355297	-1.89615176464776	0.0160960331890776	1.99048985573673	0.425753328294679
-0.198549025123874	0.0953708680873995	-0.155262453295364	-1.89614306117668	0.0160970807660436	1.99048678668736	0.425751661612804
-0.198550194945181	0.0953768314780078	-0.155262595235432	-1.8961343577056	0.0160981283430096	1.99048371763798	0.425749994930928
-0.198551364766487	0.0953827948686161	-0.155262737175499	-1.89612565423452	0.0160991759199756	1.99048064858861	0.425748328249053
