-0.000520134830931323	0.00375727635124866	0.000673061265098385	-0.000653741742344087	0.000837535002877014	0.00435999024176297	-0.000560717221496481
-0.000522060563484062	0.00376652558180887	0.000675644439616488	-0.000660250983615064	0.000839470720563993	0.0043757206066287	-0.00056202014675716
-0.000523986296036801	0.00377577481236908	0.000678227614134591	-0.000666760224886041	0.000841406438250972	0.00439145097149443	-0.000563323072017838
-0.00052591202858954	0.00378502404292929	0.000680810788652694	-0.000673269466157018	0.000843342155937951	0.00440718133636017	-0.000564625997278517
-0.000527837761142279	0.0037942732734895	0.000683393963170797	-0.000679778707427995	0.00084527787362493	0.0044229117012259	-0.000565928922539195
-0.000529763493695017	0.00380352250404971	0.0006859771376889	-0.000686287948698973	0.00084721359131191	0.00443864206609163	-0.000567231847799874
-0.000531689226247756	0.00381277173460992	0.000688560312207003	-0.00069279718996995	0.000849149308998889	0.00445437243095737	-0.000568534773060552
-0.000533614958800495	0.00382202096517013	0.000691143486725106	-0.000699306431240927	0.000851085026685868	0.0044701027958231	-0.00056983769832123
-0.000535540691353234	0.00383127019573034	0.000693726661243209	-0.000705815672511904	0.000853020744372847	0.00448583316068884	-0.000571140623581909
-0.000537466423905973	0.00384051942629055	0.000696309835761312	-0.000712324913782881	0.000854956462059826	0.00450156352555457	-0.000572443548842587
-0.000539392156458712	0.00384976865685076	0.000698893010279415	-0.000718834155053858	0.000856892179746805	0.0045172938904203	-0.000573746474103266
-0.000541314723518041	0.00385905801532803	0.000701471753714418	-0.000725263444226341	0.000858833398129034	0.00453298492909412	-0.000575050563768022
-0.000543182332845563	0.0038690440548653	0.000703973566875028	-0.000730304644586786	0.000860870116863082	0.00454799320586374	-0.000576374869240784
-0.000545049942173085	0.00387903009440257	0.000706475380035637	-0.000735345844947231	0.000862906835597131	0.00456300148263335	-0.000577699174713545
-0.000546917551500608	0.00388901613393984	0.000708977193196246	-0.000740387045307675	0.000864943554331179	0.00457800975940296	-0.000579023480186307
-0.00054878516082813	0.00389900217347711	0.000711479006356855	-0.00074542824566812	0.000866980273065227	0.00459301803617257	-0.000580347785659069
-0.000550652770155652	0.00390898821301438	0.000713980819517465	-0.000750469446028565	0.000869016991799276	0.00460802631294218	-0.00058167209113183
-0.000552520379483174	0.00391897425255164	0.000716482632678074	-0.000755510646389009	0.000871053710533324	0.00462303458971179	-0.000582996396604592
-0.000554387988810696	0.00392896029208891	0.000718984445838683	-0.000760551846749454	0.000873090429267373	0.0046380428664814	-0.000584320702077354
-0.000556255598138219	0.00393894633162618	0.000721486258999292	-0.000765593047109899	0.000875127148001421	0.00465305114325102	-0.000585645007550115
-0.000558123207465741	0.00394893237116345	0.000723988072159902	-0.000770634247470344	0.000877163866735469	0.00466805942002063	-0.000586969313022877
-0.000559990816793263	0.00395891841070072	0.000726489885320511	-0.000775675447830788	0.000879200585469518	0.00468306769679024	-0.000588293618495639
-0.000561858426120785	0.00396890445023799	0.00072899169848112	-0.000780716648191233	0.000881237304203566	0.00469807597355985	-0.0005896179239684
-0.000563726035448308	0.00397889048977526	0.000731493511641729	-0.000785757848551678	0.000883274022937615	0.00471308425032946	-0.000590942229441162
-0.00056559364477583	0.00398887652931253	0.000733995324802339	-0.000790799048912122	0.000885310741671663	0.00472809252709907	-0.000592266534913924
-0.000567461254103352	0.0039988625688498	0.000736497137962948	-0.000795840249272567	0.000887347460405711	0.00474310080386869	-0.000593590840386685
-0.000569328863430874	0.00400884860838707	0.000738998951123557	-0.000800881449633012	0.00088938417913976	0.0047581090806383	-0.000594915145859447
-0.000571097194648095	0.00401892142611691	0.000741366545278199	-0.0008049977275158	0.000891425570710451	0.00477227521792171	-0.000596223329655033
-0.000572792714468857	0.00402905788769901	0.000743635702091254	-0.000808435659517407	0.000893470389378618	0.00478582372306227	-0.000597519689677735
-0.000574488234289618	0.0040391943492811	0.00074590485890431	-0.000811873591519014	0.000895515208046786	0.00479937222820283	-0.000598816049700438
-0.00057618375411038	0.0040493308108632	0.000748174015717365	-0.000815311523520621	0.000897560026714954	0.00481292073334339	-0.000600112409723141
-0.000577879273931142	0.00405946727244529	0.000750443172530421	-0.000818749455522228	0.000899604845383122	0.00482646923848395	-0.000601408769745844
-0.000579574793751904	0.00406960373402739	0.000752712329343476	-0.000822187387523836	0.00090164966405129	0.00484001774362451	-0.000602705129768546
-0.000581270313572665	0.00407974019560948	0.000754981486156531	-0.000825625319525443	0.000903694482719457	0.00485356624876507	-0.000604001489791249
-0.000582965833393427	0.00408987665719158	0.000757250642969587	-0.00082906325152705	0.000905739301387625	0.00486711475390564	-0.000605297849813952
-0.000584661353214189	0.00410001311877368	0.000759519799782642	-0.000832501183528657	0.000907784120055793	0.0048806632590462	-0.000606594209836655
-0.00058635687303495	0.00411014958035577	0.000761788956595697	-0.000835939115530264	0.000909828938723961	0.00489421176418676	-0.000607890569859357
-0.000588052392855712	0.00412028604193787	0.000764058113408753	-0.000839377047531871	0.000911873757392129	0.00490776026932732	-0.00060918692988206
-0.000589747912676474	0.00413042250351996	0.000766327270221808	-0.000842814979533478	0.000913918576060297	0.00492130877446788	-0.000610483289904763
-0.000591443432497235	0.00414055896510206	0.000768596427034863	-0.000846252911535085	0.000915963394728464	0.00493485727960844	-0.000611779649927466
-0.000593138952317997	0.00415069542668415	0.000770865583847919	-0.000849690843536692	0.000918008213396632	0.004948405784749	-0.000613076009950168
-0.000594834472138759	0.00416083188826625	0.000773134740660974	-0.000853128775538299	0.0009200530320648	0.00496195428988956	-0.000614372369972871
-0.000596507035798588	0.00417093788384427	0.000775373003832538	-0.000856416123026776	0.000922090934020797	0.00497532084444048	-0.000615661975167734
-0.000597971455914259	0.00418076764411958	0.000777331154312305	-0.000858338120518325	0.000924066122137603	0.00498703765273361	-0.000616890334328868
-0.00059943587602993	0.00419059740439489	0.000779289304792073	-0.000860260118009874	0.000926041310254409	0.00499875446102673	-0.000618118693490002
-0.000600900296145601	0.0042004271646702	0.000781247455271841	-0.000862182115501423	0.000928016498371214	0.00501047126931986	-0.000619347052651137
-0.000602364716261272	0.00421025692494551	0.000783205605751609	-0.000864104112992972	0.00092999168648802	0.00502218807761299	-0.000620575411812271
-0.000603829136376943	0.00422008668522082	0.000785163756231377	-0.000866026110484521	0.000931966874604826	0.00503390488590612	-0.000621803770973405
-0.000605293556492614	0.00422991644549613	0.000787121906711144	-0.00086794810797607	0.000933942062721631	0.00504562169419925	-0.000623032130134539
-0.000606757976608285	0.00423974620577144	0.000789080057190912	-0.000869870105467619	0.000935917250838437	0.00505733850249237	-0.000624260489295673
-0.000608222396723955	0.00424957596604675	0.00079103820767068	-0.000871792102959168	0.000937892438955243	0.0050690553107855	-0.000625488848456807
-0.000609686816839626	0.00425940572632206	0.000792996358150447	-0.000873714100450717	0.000939867627072049	0.00508077211907863	-0.000626717207617941
-0.000611151236955297	0.00426923548659737	0.000794954508630215	-0.000875636097942266	0.000941842815188854	0.00509248892737176	-0.000627945566779075
-0.000612615657070968	0.00427906524687268	0.000796912659109983	-0.000877558095433815	0.00094381800330566	0.00510420573566489	-0.00062917392594021
-0.000614080077186639	0.00428889500714799	0.000798870809589751	-0.000879480092925364	0.000945793191422466	0.00511592254395802	-0.000630402285101344
-0.00061554449730231	0.0042987247674233	0.000800828960069519	-0.000881402090416913	0.000947768379539271	0.00512763935225114	-0.000631630644262478
-0.000617008917417981	0.00430855452769861	0.000802787110549286	-0.000883324087908462	0.000949743567656077	0.00513935616054427	-0.000632859003423612
-0.000618473337533652	0.00431838428797392	0.000804745261029054	-0.000885246085400012	0.000951718755772883	0.0051510729688374	-0.000634087362584746
-0.000619766997647301	0.00432774921719425	0.000806473712475706	-0.000886303062182754	0.000953601022479794	0.00516145339575688	-0.000635246771918036
-0.000620956782791195	0.00433683138516367	0.000808062435766846	-0.000886833838456586	0.000955426764189469	0.00517102088889136	-0.000636364238400558
-0.000622146567935089	0.0043459135531331	0.000809651159057986	-0.000887364614730419	0.000957252505899143	0.00518058838202585	-0.000637481704883079
-0.000623336353078983	0.00435499572110253	0.000811239882349126	-0.000887895391004251	0.000959078247608818	0.00519015587516033	-0.000638599171365601
-0.000624526138222877	0.00436407788907195	0.000812828605640265	-0.000888426167278084	0.000960903989318492	0.00519972336829481	-0.000639716637848123
-0.000625715923366771	0.00437316005704138	0.000814417328931405	-0.000888956943551916	0.000962729731028167	0.0052092908614293	-0.000640834104330645
-0.000626905708510665	0.0043822422250108	0.000816006052222545	-0.000889487719825749	0.000964555472737841	0.00521885835456378	-0.000641951570813166
-0.000628095493654559	0.00439132439298023	0.000817594775513685	-0.000890018496099581	0.000966381214447516	0.00522842584769826	-0.000643069037295688
-0.000629285278798453	0.00440040656094965	0.000819183498804825	-0.000890549272373414	0.00096820695615719	0.00523799334083275	-0.00064418650377821
-0.000630475063942347	0.00440948872891907	0.000820772222095964	-0.000891080048647246	0.000970032697866865	0.00524756083396723	-0.000645303970260732
-0.000631664849086241	0.0044185708968885	0.000822360945387104	-0.000891610824921079	0.000971858439576539	0.00525712832710171	-0.000646421436743253
-0.000632854634230135	0.00442765306485792	0.000823949668678244	-0.000892141601194911	0.000973684181286214	0.0052666958202362	-0.000647538903225775
-0.000634044419374029	0.00443673523282735	0.000825538391969384	-0.000892672377468744	0.000975509922995888	0.00527626331337068	-0.000648656369708297
-0.000635234204517923	0.00444581740079677	0.000827127115260523	-0.000893203153742576	0.000977335664705562	0.00528583080650516	-0.000649773836190818
-0.000636423989661817	0.0044548995687662	0.000828715838551663	-0.000893733930016409	0.000979161406415237	0.00529539829963965	-0.00065089130267334
-0.000637613774805711	0.00446398173673562	0.000830304561842803	-0.000894264706290241	0.000980987148124912	0.00530496579277413	-0.000652008769155862
-0.000638803559949605	0.00447306390470505	0.000831893285133943	-0.000894795482564074	0.000982812889834586	0.00531453328590861	-0.000653126235638384
-0.000639993345093499	0.00448214607267447	0.000833482008425082	-0.000895326258837906	0.000984638631544261	0.0053241007790431	-0.000654243702120905
-0.000641101182352765	0.00449093358907952	0.000834960309515989	-0.000895506621246656	0.000986404799461243	0.00533302382062851	-0.000655320142018625
-0.000641985014513544	0.00449891567343469	0.000836136770773558	-0.000894729124978329	0.000988008122011809	0.00534018524953318	-0.000656284435468502
-0.000642868846674323	0.00450689775778987	0.000837313232031127	-0.000893951628710003	0.000989611444562375	0.00534734667843786	-0.00065724872891838
-0.000643752678835103	0.00451487984214504	0.000838489693288696	-0.000893174132441676	0.000991214767112941	0.00535450810734254	-0.000658213022368257
-0.000644636510995882	0.00452286192650022	0.000839666154546265	-0.00089239663617335	0.000992818089663507	0.00536166953624722	-0.000659177315818135
-0.000645520343156661	0.0045308440108554	0.000840842615803835	-0.000891619139905024	0.000994421412214073	0.0053688309651519	-0.000660141609268013
-0.00064640417531744	0.00453882609521057	0.000842019077061404	-0.000890841643636697	0.000996024734764639	0.00537599239405658	-0.00066110590271789
-0.000647288007478219	0.00454680817956575	0.000843195538318973	-0.000890064147368371	0.000997628057315205	0.00538315382296126	-0.000662070196167768
-0.000648171839638999	0.00455479026392092	0.000844371999576542	-0.000889286651100044	0.000999231379865771	0.00539031525186593	-0.000663034489617645
-0.000649055671799778	0.0045627723482761	0.000845548460834111	-0.000888509154831718	0.00100083470241634	0.00539747668077061	-0.000663998783067523
-0.000649939503960557	0.00457075443263127	0.00084672492209168	-0.000887731658563392	0.0010024380249669	0.00540463810967529	-0.0006649630765174
-0.000650823336121336	0.00457873651698645	0.00084790138334925	-0.000886954162295065	0.00100404134751747	0.00541179953857997	-0.000665927369967278
-0.000651707168282115	0.00458671860134162	0.000849077844606819	-0.000886176666026739	0.00100564467006804	0.00541896096748465	-0.000666891663417155
-0.000652591000442895	0.0045947006856968	0.000850254305864388	-0.000885399169758412	0.0010072479926186	0.00542612239638933	-0.000667855956867033
-0.000653474832603674	0.00460268277005197	0.000851430767121957	-0.000884621673490086	0.00100885131516917	0.005433283825294	-0.00066882025031691
-0.000654358664764453	0.00461066485440715	0.000852607228379527	-0.000883844177221759	0.00101045463771973	0.00544044525419868	-0.000669784543766788
