-0.00328192016836973	0.0104446856597896	-0.000694910225355014	0.0163608714118977	0.00166174904587596	-0.00661543310325376	-0.00466865576917804
-0.00327735828568778	0.0104352248184265	-0.000693725339483729	0.016344042485349	0.00166016097997179	-0.00660743980489475	-0.00466217438170043
-0.00327279640300582	0.0104257639770634	-0.000692540453612444	0.0163272135588004	0.00165857291406762	-0.00659944650653573	-0.00465569299422281
-0.00326823452032387	0.0104163031357003	-0.000691355567741159	0.0163103846322517	0.00165698484816344	-0.00659145320817671	-0.0046492116067452
-0.00326367263764191	0.0104068422943372	-0.000690170681869875	0.0162935557057031	0.00165539678225927	-0.00658345990981769	-0.00464273021926759
-0.00325911075495995	0.0103973814529741	-0.00068898579599859	0.0162767267791544	0.0016538087163551	-0.00657546661145867	-0.00463624883178997
-0.003254548872278	0.010387920611611	-0.000687800910127305	0.0162598978526058	0.00165222065045092	-0.00656747331309966	-0.00462976744431236
-0.00324998698959604	0.0103784597702479	-0.00068661602425602	0.0162430689260571	0.00165063258454675	-0.00655948001474064	-0.00462328605683475
-0.00324542510691409	0.0103689989288848	-0.000685431138384735	0.0162262399995085	0.00164904451864258	-0.00655148671638162	-0.00461680466935713
-0.00324086322423213	0.0103595380875217	-0.00068424625251345	0.0162094110729598	0.0016474564527384	-0.0065434934180226	-0.00461032328187952
-0.00323630134155018	0.0103500772461587	-0.000683061366642165	0.0161925821464111	0.00164586838683423	-0.00653550011966358	-0.00460384189440191
-0.00323173945886822	0.0103406164047956	-0.00068187648077088	0.0161757532198625	0.00164428032093005	-0.00652750682130457	-0.0045973605069243
-0.00322717757618626	0.0103311555634325	-0.000680691594899595	0.0161589242933138	0.00164269225502588	-0.00651951352294555	-0.00459087911944668
-0.00322261569350431	0.0103216947220694	-0.000679506709028311	0.0161420953667652	0.00164110418912171	-0.00651152022458653	-0.00458439773196907
-0.00321805381082235	0.0103122338807063	-0.000678321823157026	0.0161252664402165	0.00163951612321753	-0.00650352692622751	-0.00457791634449145
-0.0032134919281404	0.0103027730393432	-0.000677136937285741	0.0161084375136679	0.00163792805731336	-0.00649553362786849	-0.00457143495701384
-0.00320893004545844	0.0102933121979801	-0.000675952051414456	0.0160916085871192	0.00163633999140919	-0.00648754032950948	-0.00456495356953623
-0.00320436816277649	0.010283851356617	-0.000674767165543171	0.0160747796605706	0.00163475192550501	-0.00647954703115046	-0.00455847218205862
-0.00319980628009453	0.0102743905152539	-0.000673582279671886	0.0160579507340219	0.00163316385960084	-0.00647155373279144	-0.004551990794581
-0.00319524439741258	0.0102649296738908	-0.000672397393800601	0.0160411218074733	0.00163157579369667	-0.00646356043443242	-0.00454550940710339
-0.00319068251473062	0.0102554688325277	-0.000671212507929316	0.0160242928809246	0.00162998772779249	-0.0064555671360734	-0.00453902801962578
-0.00318612063204866	0.0102460079911646	-0.000670027622058031	0.016007463954376	0.00162839966188832	-0.00644757383771439	-0.00453254663214816
-0.00318155874936671	0.0102365471498015	-0.000668842736186747	0.0159906350278273	0.00162681159598414	-0.00643958053935537	-0.00452606524467055
-0.00317699686668475	0.0102270863084385	-0.000667657850315462	0.0159738061012787	0.00162522353007997	-0.00643158724099635	-0.00451958385719294
-0.0031724349840028	0.0102176254670754	-0.000666472964444177	0.01595697717473	0.0016236354641758	-0.00642359394263733	-0.00451310246971532
-0.00316787310132084	0.0102081646257123	-0.000665288078572892	0.0159401482481814	0.00162204739827162	-0.00641560064427832	-0.00450662108223771
-0.00316331121863889	0.0101987037843492	-0.000664103192701607	0.0159233193216327	0.00162045933236745	-0.0064076073459193	-0.0045001396947601
-0.00315874933595693	0.0101892429429861	-0.000662918306830322	0.0159064903950841	0.00161887126646328	-0.00639961404756028	-0.00449365830728248
-0.00315441414713894	0.0101800190616542	-0.000661804677046308	0.0158903290869258	0.0016173304097826	-0.00639207666909269	-0.00448750276223229
-0.00315059600116265	0.0101713356382146	-0.000660853567981679	0.0158756904812516	0.00161589722778993	-0.00638557915166122	-0.0044820903978385
-0.00314677785518637	0.0101626522147749	-0.00065990245891705	0.0158610518755773	0.00161446404579726	-0.00637908163422974	-0.00447667803344471
-0.00314295970921009	0.0101539687913353	-0.000658951349852421	0.0158464132699031	0.00161303086380459	-0.00637258411679826	-0.00447126566905092
-0.0031391415632338	0.0101452853678956	-0.000658000240787792	0.0158317746642288	0.00161159768181192	-0.00636608659936679	-0.00446585330465713
-0.00313532341725752	0.010136601944456	-0.000657049131723163	0.0158171360585546	0.00161016449981925	-0.00635958908193531	-0.00446044094026334
-0.00313150527128123	0.0101279185210164	-0.000656098022658535	0.0158024974528803	0.00160873131782658	-0.00635309156450383	-0.00445502857586955
-0.00312768712530495	0.0101192350975767	-0.000655146913593906	0.015787858847206	0.00160729813583391	-0.00634659404707235	-0.00444961621147576
-0.00312386897932867	0.0101105516741371	-0.000654195804529277	0.0157732202415318	0.00160586495384124	-0.00634009652964088	-0.00444420384708197
-0.00312005083335238	0.0101018682506974	-0.000653244695464648	0.0157585816358575	0.00160443177184857	-0.0063335990122094	-0.00443879148268818
-0.0031162326873761	0.0100931848272578	-0.000652293586400019	0.0157439430301833	0.0016029985898559	-0.00632710149477792	-0.00443337911829439
-0.00311241454139981	0.0100845014038182	-0.000651342477335391	0.015729304424509	0.00160156540786323	-0.00632060397734644	-0.0044279667539006
-0.00310859639542353	0.0100758179803785	-0.000650391368270762	0.0157146658188348	0.00160013222587056	-0.00631410645991497	-0.00442255438950681
-0.00310477824944725	0.0100671345569389	-0.000649440259206133	0.0157000272131605	0.00159869904387789	-0.00630760894248349	-0.00441714202511303
-0.00310096010347096	0.0100584511334993	-0.000648489150141504	0.0156853886074863	0.00159726586188522	-0.00630111142505201	-0.00441172966071924
-0.00309714195749468	0.0100497677100596	-0.000647538041076875	0.015670750001812	0.00159583267989255	-0.00629461390762054	-0.00440631729632544
-0.0030933238115184	0.01004108428662	-0.000646586932012247	0.0156561113961378	0.00159439949789988	-0.00628811639018906	-0.00440090493193166
-0.00308950566554211	0.0100324008631803	-0.000645635822947618	0.0156414727904635	0.00159296631590721	-0.00628161887275758	-0.00439549256753787
-0.00308568751956583	0.0100237174397407	-0.000644684713882989	0.0156268341847893	0.00159153313391453	-0.0062751213553261	-0.00439008020314408
-0.00308186937358954	0.0100150340163011	-0.00064373360481836	0.015612195579115	0.00159009995192186	-0.00626862383789463	-0.00438466783875029
-0.00307805122761326	0.0100063505928614	-0.000642782495753731	0.0155975569734407	0.00158866676992919	-0.00626212632046315	-0.0043792554743565
-0.00307423308163698	0.00999766716942179	-0.000641831386689102	0.0155829183677665	0.00158723358793652	-0.00625562880303167	-0.00437384310996271
-0.00307041493566069	0.00998898374598215	-0.000640880277624474	0.0155682797620922	0.00158580040594385	-0.00624913128560019	-0.00436843074556892
-0.00306659678968441	0.00998030032254251	-0.000639929168559845	0.015553641156418	0.00158436722395118	-0.00624263376816872	-0.00436301838117513
-0.00306277864370812	0.00997161689910287	-0.000638978059495216	0.0155390025507437	0.00158293404195851	-0.00623613625073724	-0.00435760601678134
-0.00305896049773184	0.00996293347566323	-0.000638026950430587	0.0155243639450695	0.00158150085996584	-0.00622963873330576	-0.00435219365238755
-0.00305514235175556	0.00995425005222359	-0.000637075841365958	0.0155097253393952	0.00158006767797317	-0.00622314121587428	-0.00434678128799376
-0.00305132420577927	0.00994556662878395	-0.00063612473230133	0.015495086733721	0.0015786344959805	-0.00621664369844281	-0.00434136892359997
-0.00304750605980299	0.00993688320534431	-0.000635173623236701	0.0154804481280467	0.00157720131398783	-0.00621014618101133	-0.00433595655920618
-0.00304368791382671	0.00992819978190468	-0.000634222514172072	0.0154658095223725	0.00157576813199516	-0.00620364866357985	-0.00433054419481239
-0.00303986976785042	0.00991951635846504	-0.000633271405107443	0.0154511709166982	0.00157433495000249	-0.00619715114614838	-0.0043251318304186
-0.00303605162187414	0.0099108329350254	-0.000632320296042814	0.015436532311024	0.00157290176800982	-0.0061906536287169	-0.00431971946602481
-0.00303223347589785	0.00990214951158576	-0.000631369186978186	0.0154218937053497	0.00157146858601715	-0.00618415611128542	-0.00431430710163102
-0.00302841532992157	0.00989346608814612	-0.000630418077913557	0.0154072550996754	0.00157003540402448	-0.00617765859385394	-0.00430889473723723
-0.00302459718394529	0.00988478266470649	-0.000629466968848928	0.0153926164940012	0.00156860222203181	-0.00617116107642247	-0.00430348237284345
-0.003020779037969	0.00987609924126685	-0.000628515859784299	0.0153779778883269	0.00156716904003914	-0.00616466355899099	-0.00429807000844966
-0.00301696089199272	0.00986741581782721	-0.00062756475071967	0.0153633392826527	0.00156573585804646	-0.00615816604155951	-0.00429265764405587
-0.00301314274601643	0.00985873239438757	-0.000626613641655041	0.0153487006769784	0.00156430267605379	-0.00615166852412803	-0.00428724527966208
-0.00300932460004015	0.00985004897094793	-0.000625662532590413	0.0153340620713042	0.00156286949406112	-0.00614517100669656	-0.00428183291526829
-0.00300550645406387	0.00984136554750829	-0.000624711423525784	0.0153194234656299	0.00156143631206845	-0.00613867348926508	-0.0042764205508745
-0.00300168830808758	0.00983268212406866	-0.000623760314461155	0.0153047848599557	0.00156000313007578	-0.0061321759718336	-0.00427100818648071
-0.0029978701621113	0.00982399870062902	-0.000622809205396526	0.0152901462542814	0.00155856994808311	-0.00612567845440213	-0.00426559582208692
-0.00299405201613502	0.00981531527718938	-0.000621858096331897	0.0152755076486072	0.00155713676609044	-0.00611918093697065	-0.00426018345769313
-0.00299023387015873	0.00980663185374974	-0.000620906987267269	0.0152608690429329	0.00155570358409777	-0.00611268341953917	-0.00425477109329934
-0.00298641572418245	0.0097979484303101	-0.00061995587820264	0.0152462304372587	0.0015542704021051	-0.00610618590210769	-0.00424935872890555
-0.00298259757820616	0.00978926500687046	-0.000619004769138011	0.0152315918315844	0.00155283722011243	-0.00609968838467622	-0.00424394636451176
-0.00297877943222988	0.00978058158343082	-0.000618053660073382	0.0152169532259101	0.00155140403811976	-0.00609319086724474	-0.00423853400011797
-0.0029749612862536	0.00977189815999119	-0.000617102551008753	0.0152023146202359	0.00154997085612709	-0.00608669334981326	-0.00423312163572418
-0.00297114314027731	0.00976321473655155	-0.000616151441944125	0.0151876760145616	0.00154853767413442	-0.00608019583238178	-0.00422770927133039
-0.00296732499430103	0.00975453131311191	-0.000615200332879496	0.0151730374088874	0.00154710449214175	-0.00607369831495031	-0.0042222969069366
-0.00296350684832474	0.00974584788967227	-0.000614249223814867	0.0151583988032131	0.00154567131014908	-0.00606720079751883	-0.00421688454254281
-0.00295968870234846	0.00973716446623263	-0.000613298114750238	0.0151437601975389	0.00154423812815641	-0.00606070328008735	-0.00421147217814902
-0.00295587055637218	0.00972848104279299	-0.000612347005685609	0.0151291215918646	0.00154280494616374	-0.00605420576265587	-0.00420605981375523
-0.00295205241039589	0.00971979761935336	-0.00061139589662098	0.0151144829861904	0.00154137176417107	-0.0060477082452244	-0.00420064744936144
-0.00294823426441961	0.00971111419591372	-0.000610444787556352	0.0150998443805161	0.00153993858217839	-0.00604121072779292	-0.00419523508496765
-0.00294441611844333	0.00970243077247408	-0.000609493678491723	0.0150852057748419	0.00153850540018572	-0.00603471321036144	-0.00418982272057387
-0.00294059797246704	0.00969374734903444	-0.000608542569427094	0.0150705671691676	0.00153707221819305	-0.00602821569292997	-0.00418441035618008
-0.00293677982649076	0.0096850639255948	-0.000607591460362465	0.0150559285634933	0.00153563903620038	-0.00602171817549849	-0.00417899799178629
-0.00293296168051447	0.00967638050215516	-0.000606640351297836	0.0150412899578191	0.00153420585420771	-0.00601522065806701	-0.0041735856273925
-0.00292914353453819	0.00966769707871552	-0.000605689242233208	0.0150266513521448	0.00153277267221504	-0.00600872314063553	-0.00416817326299871
-0.00292532538856191	0.00965901365527589	-0.000604738133168579	0.0150120127464706	0.00153133949022237	-0.00600222562320406	-0.00416276089860492
-0.00292150724258562	0.00965033023183625	-0.00060378702410395	0.0149973741407963	0.0015299063082297	-0.00599572810577258	-0.00415734853421113
-0.00291768909660934	0.00964164680839661	-0.000602835915039321	0.0149827355351221	0.00152847312623703	-0.0059892305883411	-0.00415193616981734
-0.00291387095063306	0.00963296338495697	-0.000601884805974692	0.0149680969294478	0.00152703994424436	-0.00598273307090963	-0.00414652380542355
-0.00291005280465677	0.00962427996151733	-0.000600933696910064	0.0149534583237736	0.00152560676225169	-0.00597623555347815	-0.00414111144102976
-0.00290623465868049	0.00961559653807769	-0.000599982587845435	0.0149388197180993	0.00152417358025902	-0.00596973803604667	-0.00413569907663597
-0.0029024165127042	0.00960691311463806	-0.000599031478780806	0.0149241811124251	0.00152274039826635	-0.00596324051861519	-0.00413028671224218
-0.00289859836672792	0.00959822969119842	-0.000598080369716177	0.0149095425067508	0.00152130721627368	-0.00595674300118372	-0.00412487434784839
-0.00289478022075164	0.00958954626775878	-0.000597129260651548	0.0148949039010766	0.00151987403428101	-0.00595024548375224	-0.0041194619834546
-0.00289096207477535	0.00958086284431914	-0.000596178151586919	0.0148802652954023	0.00151844085228834	-0.00594374796632076	-0.00411404961906081
-0.00288714392879907	0.0095721794208795	-0.000595227042522291	0.014865626689728	0.00151700767029567	-0.00593725044888928	-0.00410863725466702
-0.00288332578282278	0.00956349599743987	-0.000594275933457662	0.0148509880840538	0.001515574488303	-0.00593075293145781	-0.00410322489027323
-0.0028795076368465	0.00955481257400023	-0.000593324824393033	0.0148363494783795	0.00151414130631032	-0.00592425541402633	-0.00409781252587944
-0.00287568949087022	0.00954612915056059	-0.000592373715328404	0.0148217108727053	0.00151270812431765	-0.00591775789659485	-0.00409240016148566
-0.00287187134489393	0.00953744572712095	-0.000591422606263775	0.014807072267031	0.00151127494232498	-0.00591126037916337	-0.00408698779709186
-0.00286805319891765	0.00952876230368131	-0.000590471497199147	0.0147924336613568	0.00150984176033231	-0.0059047628617319	-0.00408157543269808
-0.00286423505294137	0.00952007888024167	-0.000589520388134518	0.0147777950556825	0.00150840857833964	-0.00589826534430042	-0.00407616306830429
