-0.100141435788702	0.0370169224692648	-0.218483563567291	-1.99732193663254	0.00714944746273593	2.03833652480813	0.465663772770129
-0.100182325079519	0.037074110502199	-0.218498056999051	-1.99721605008392	0.0071649149877546	2.0382845327173	0.465601122484875
-0.100223214370336	0.0371312985351331	-0.218512550430811	-1.99711016353531	0.00718038251277327	2.03823254062647	0.465538472199622
-0.100264103661153	0.0371884865680673	-0.21852704386257	-1.99700427698669	0.00719585003779195	2.03818054853565	0.465475821914368
-0.10030499295197	0.0372456746010015	-0.21854153729433	-1.99689839043807	0.00721131756281062	2.03812855644482	0.465413171629115
-0.100345882242787	0.0373028626339357	-0.21855603072609	-1.99679250388945	0.00722678508782929	2.038076564354	0.465350521343862
-0.100386771533604	0.0373600506668698	-0.21857052415785	-1.99668661734084	0.00724225261284796	2.03802457226317	0.465287871058608
-0.100427660824422	0.037417238699804	-0.218585017589609	-1.99658073079222	0.00725772013786663	2.03797258017234	0.465225220773355
-0.100468550115239	0.0374744267327382	-0.218599511021369	-1.9964748442436	0.00727318766288531	2.03792058808152	0.465162570488102
-0.100509439406056	0.0375316147656724	-0.218614004453129	-1.99636895769499	0.00728865518790398	2.03786859599069	0.465099920202848
-0.100550328696873	0.0375888027986066	-0.218628497884889	-1.99626307114637	0.00730412271292265	2.03781660389986	0.465037269917595
-0.10059121798769	0.0376459908315407	-0.218642991316648	-1.99615718459775	0.00731959023794132	2.03776461180904	0.464974619632341
-0.100632107278507	0.0377031788644749	-0.218657484748408	-1.99605129804913	0.00733505776296	2.03771261971821	0.464911969347088
-0.100672996569324	0.0377603668974091	-0.218671978180168	-1.99594541150052	0.00735052528797867	2.03766062762739	0.464849319061835
-0.100712658244472	0.0378164618637027	-0.218685898111909	-1.99584194987758	0.00736571657123537	2.03760995845392	0.4647886157274
-0.100748756895867	0.0378693843204728	-0.21869815352092	-1.9957455263432	0.0073801060921949	2.03756312890723	0.464733563210388
-0.100784855547262	0.0379223067772428	-0.218710408929931	-1.99564910280882	0.00739449561315444	2.03751629936054	0.464678510693376
-0.100820954198657	0.0379752292340129	-0.218722664338942	-1.99555267927445	0.00740888513411398	2.03746946981384	0.464623458176363
-0.100857052850052	0.0380281516907829	-0.218734919747952	-1.99545625574007	0.00742327465507352	2.03742264026715	0.464568405659351
-0.100893151501447	0.038081074147553	-0.218747175156963	-1.99535983220569	0.00743766417603306	2.03737581072045	0.464513353142339
-0.100929250152842	0.038133996604323	-0.218759430565974	-1.99526340867131	0.00745205369699259	2.03732898117376	0.464458300625326
-0.100965348804237	0.0381869190610931	-0.218771685974985	-1.99516698513693	0.00746644321795213	2.03728215162707	0.464403248108314
-0.101001447455632	0.0382398415178631	-0.218783941383995	-1.99507056160256	0.00748083273891167	2.03723532208037	0.464348195591302
-0.101037546107027	0.0382927639746332	-0.218796196793006	-1.99497413806818	0.00749522225987121	2.03718849253368	0.464293143074289
-0.101073644758422	0.0383456864314032	-0.218808452202017	-1.9948777145338	0.00750961178083075	2.03714166298699	0.464238090557277
-0.101109743409817	0.0383986088881733	-0.218820707611028	-1.99478129099942	0.00752400130179028	2.03709483344029	0.464183038040264
-0.101145842061212	0.0384515313449433	-0.218832963020038	-1.99468486746504	0.00753839082274982	2.0370480038936	0.464127985523252
-0.101181940712608	0.0385044538017134	-0.218845218429049	-1.99458844393066	0.00755278034370936	2.03700117434691	0.46407293300624
-0.101218039364003	0.0385573762584834	-0.21885747383806	-1.99449202039629	0.0075671698646689	2.03695434480021	0.464017880489227
-0.101254138015398	0.0386102987152535	-0.218869729247071	-1.99439559686191	0.00758155938562844	2.03690751525352	0.463962827972215
-0.101290236666793	0.0386632211720235	-0.218881984656081	-1.99429917332753	0.00759594890658797	2.03686068570683	0.463907775455203
-0.101326335318188	0.0387161436287936	-0.218894240065092	-1.99420274979315	0.00761033842754751	2.03681385616013	0.46385272293819
-0.101362433969583	0.0387690660855636	-0.218906495474103	-1.99410632625877	0.00762472794850705	2.03676702661344	0.463797670421178
-0.101398532620978	0.0388219885423337	-0.218918750883114	-1.9940099027244	0.00763911746946659	2.03672019706675	0.463742617904165
-0.101434631272373	0.0388749109991037	-0.218931006292124	-1.99391347919002	0.00765350699042613	2.03667336752005	0.463687565387153
-0.101470729923768	0.0389278334558738	-0.218943261701135	-1.99381705565564	0.00766789651138566	2.03662653797336	0.463632512870141
-0.101506828575163	0.0389807559126438	-0.218955517110146	-1.99372063212126	0.0076822860323452	2.03657970842666	0.463577460353128
-0.101542927226558	0.0390336783694138	-0.218967772519157	-1.99362420858688	0.00769667555330474	2.03653287887997	0.463522407836116
-0.101579025877953	0.0390866008261839	-0.218980027928167	-1.9935277850525	0.00771106507426428	2.03648604933328	0.463467355319104
-0.101615124529348	0.0391395232829539	-0.218992283337178	-1.99343136151813	0.00772545459522382	2.03643921978658	0.463412302802091
-0.101651223180743	0.039192445739724	-0.219004538746189	-1.99333493798375	0.00773984411618335	2.03639239023989	0.463357250285079
-0.101687321832138	0.039245368196494	-0.2190167941552	-1.99323851444937	0.00775423363714289	2.0363455606932	0.463302197768067
-0.101723420483533	0.0392982906532641	-0.21902904956421	-1.99314209091499	0.00776862315810243	2.0362987311465	0.463247145251054
-0.101759519134928	0.0393512131100341	-0.219041304973221	-1.99304566738061	0.00778301267906197	2.03625190159981	0.463192092734042
-0.101795617786323	0.0394041355668042	-0.219053560382232	-1.99294924384624	0.0077974022000215	2.03620507205312	0.463137040217029
-0.101831716437718	0.0394570580235742	-0.219065815791243	-1.99285282031186	0.00781179172098104	2.03615824250642	0.463081987700017
-0.101867815089113	0.0395099804803443	-0.219078071200253	-1.99275639677748	0.00782618124194058	2.03611141295973	0.463026935183005
-0.101903913740509	0.0395629029371143	-0.219090326609264	-1.9926599732431	0.00784057076290012	2.03606458341304	0.462971882665992
-0.101940012391904	0.0396158253938844	-0.219102582018275	-1.99256354970872	0.00785496028385966	2.03601775386634	0.46291683014898
-0.101976111043299	0.0396687478506544	-0.219114837427286	-1.99246712617434	0.0078693498048192	2.03597092431965	0.462861777631968
-0.102012209694694	0.0397216703074245	-0.219127092836296	-1.99237070263997	0.00788373932577873	2.03592409477295	0.462806725114955
-0.102048308346089	0.0397745927641945	-0.219139348245307	-1.99227427910559	0.00789812884673827	2.03587726522626	0.462751672597943
-0.102084406997484	0.0398275152209646	-0.219151603654318	-1.99217785557121	0.00791251836769781	2.03583043567957	0.46269662008093
-0.102120505648879	0.0398804376777346	-0.219163859063329	-1.99208143203683	0.00792690788865735	2.03578360613287	0.462641567563918
-0.102156604300274	0.0399333601345047	-0.219176114472339	-1.99198500850245	0.00794129740961688	2.03573677658618	0.462586515046906
-0.102192702951669	0.0399862825912747	-0.21918836988135	-1.99188858496808	0.00795568693057642	2.03568994703949	0.462531462529893
-0.102228801603064	0.0400392050480448	-0.219200625290361	-1.9917921614337	0.00797007645153596	2.03564311749279	0.462476410012881
-0.102264900254459	0.0400921275048148	-0.219212880699372	-1.99169573789932	0.0079844659724955	2.0355962879461	0.462421357495869
-0.102300998905854	0.0401450499615849	-0.219225136108382	-1.99159931436494	0.00799885549345504	2.03554945839941	0.462366304978856
-0.102337097557249	0.0401979724183549	-0.219237391517393	-1.99150289083056	0.00801324501441457	2.03550262885271	0.462311252461844
-0.102373196208644	0.040250894875125	-0.219249646926404	-1.99140646729618	0.00802763453537411	2.03545579930602	0.462256199944832
-0.102409294860039	0.040303817331895	-0.219261902335415	-1.99131004376181	0.00804202405633365	2.03540896975933	0.462201147427819
-0.102445393511434	0.0403567397886651	-0.219274157744425	-1.99121362022743	0.00805641357729319	2.03536214021263	0.462146094910807
-0.102481492162829	0.0404096622454351	-0.219286413153436	-1.99111719669305	0.00807080309825273	2.03531531066594	0.462091042393795
-0.102517590814224	0.0404625847022052	-0.219298668562447	-1.99102077315867	0.00808519261921226	2.03526848111925	0.462035989876782
-0.102553689465619	0.0405155071589752	-0.219310923971458	-1.99092434962429	0.0080995821401718	2.03522165157255	0.46198093735977
-0.102589788117014	0.0405684296157453	-0.219323179380468	-1.99082792608992	0.00811397166113134	2.03517482202586	0.461925884842757
-0.102625886768409	0.0406213520725153	-0.219335434789479	-1.99073150255554	0.00812836118209088	2.03512799247917	0.461870832325745
-0.102661985419805	0.0406742745292854	-0.21934769019849	-1.99063507902116	0.00814275070305042	2.03508116293247	0.461815779808733
-0.1026980840712	0.0407271969860554	-0.219359945607501	-1.99053865548678	0.00815714022400995	2.03503433338578	0.46176072729172
-0.102734182722595	0.0407801194428255	-0.219372201016511	-1.9904422319524	0.00817152974496949	2.03498750383908	0.461705674774708
-0.10277028137399	0.0408330418995955	-0.219384456425522	-1.99034580841802	0.00818591926592903	2.03494067429239	0.461650622257696
-0.102806380025385	0.0408859643563656	-0.219396711834533	-1.99024938488365	0.00820030878688857	2.0348938447457	0.461595569740683
-0.10284247867678	0.0409388868131356	-0.219408967243544	-1.99015296134927	0.0082146983078481	2.034847015199	0.461540517223671
-0.102878577328175	0.0409918092699057	-0.219421222652554	-1.99005653781489	0.00822908782880764	2.03480018565231	0.461485464706658
-0.10291467597957	0.0410447317266757	-0.219433478061565	-1.98996011428051	0.00824347734976718	2.03475335610562	0.461430412189646
-0.102950774630965	0.0410976541834457	-0.219445733470576	-1.98986369074613	0.00825786687072672	2.03470652655892	0.461375359672634
-0.10298687328236	0.0411505766402158	-0.219457988879587	-1.98976726721176	0.00827225639168626	2.03465969701223	0.461320307155621
-0.103022971933755	0.0412034990969858	-0.219470244288597	-1.98967084367738	0.00828664591264579	2.03461286746554	0.461265254638609
-0.10305907058515	0.0412564215537559	-0.219482499697608	-1.989574420143	0.00830103543360533	2.03456603791884	0.461210202121597
-0.103095169236545	0.0413093440105259	-0.219494755106619	-1.98947799660862	0.00831542495456487	2.03451920837215	0.461155149604584
-0.10313126788794	0.041362266467296	-0.21950701051563	-1.98938157307424	0.00832981447552441	2.03447237882546	0.461100097087572
-0.103167366539335	0.041415188924066	-0.21951926592464	-1.98928514953986	0.00834420399648395	2.03442554927876	0.46104504457056
-0.10320346519073	0.0414681113808361	-0.219531521333651	-1.98918872600549	0.00835859351744348	2.03437871973207	0.460989992053547
-0.103239563842125	0.0415210338376061	-0.219543776742662	-1.98909230247111	0.00837298303840302	2.03433189018538	0.460934939536535
-0.10327566249352	0.0415739562943762	-0.219556032151673	-1.98899587893673	0.00838737255936256	2.03428506063868	0.460879887019522
-0.103311761144915	0.0416268787511462	-0.219568287560683	-1.98889945540235	0.0084017620803221	2.03423823109199	0.46082483450251
-0.10334785979631	0.0416798012079163	-0.219580542969694	-1.98880303186797	0.00841615160128164	2.03419140154529	0.460769781985498
-0.103383958447705	0.0417327236646863	-0.219592798378705	-1.9887066083336	0.00843054112224117	2.0341445719986	0.460714729468485
-0.103420057099101	0.0417856461214564	-0.219605053787716	-1.98861018479922	0.00844493064320071	2.03409774245191	0.460659676951473
-0.103456155750496	0.0418385685782264	-0.219617309196726	-1.98851376126484	0.00845932016416025	2.03405091290521	0.460604624434461
-0.103492254401891	0.0418914910349965	-0.219629564605737	-1.98841733773046	0.00847370968511979	2.03400408335852	0.460549571917448
-0.103528353053286	0.0419444134917665	-0.219641820014748	-1.98832091419608	0.00848809920607933	2.03395725381183	0.460494519400436
-0.103564451704681	0.0419973359485366	-0.219654075423759	-1.9882244906617	0.00850248872703886	2.03391042426513	0.460439466883423
-0.103600550356076	0.0420502584053066	-0.219666330832769	-1.98812806712733	0.0085168782479984	2.03386359471844	0.460384414366411
-0.103636649007471	0.0421031808620767	-0.21967858624178	-1.98803164359295	0.00853126776895794	2.03381676517175	0.460329361849399
-0.103672747658866	0.0421561033188467	-0.219690841650791	-1.98793522005857	0.00854565728991748	2.03376993562505	0.460274309332386
-0.103708846310261	0.0422090257756168	-0.219703097059802	-1.98783879652419	0.00856004681087702	2.03372310607836	0.460219256815374
-0.103744944961656	0.0422619482323868	-0.219715352468812	-1.98774237298981	0.00857443633183655	2.03367627653167	0.460164204298362
-0.103781043613051	0.0423148706891569	-0.219727607877823	-1.98764594945544	0.00858882585279609	2.03362944698497	0.460109151781349
-0.103817142264446	0.0423677931459269	-0.219739863286834	-1.98754952592106	0.00860321537375563	2.03358261743828	0.460054099264337
-0.103853240915841	0.042420715602697	-0.219752118695845	-1.98745310238668	0.00861760489471517	2.03353578789158	0.459999046747325
-0.103889339567236	0.042473638059467	-0.219764374104855	-1.9873566788523	0.00863199441567471	2.03348895834489	0.459943994230312
-0.103925438218631	0.0425265605162371	-0.219776629513866	-1.98726025531792	0.00864638393663424	2.0334421287982	0.4598889417133
-0.103961536870026	0.0425794829730071	-0.219788884922877	-1.98716383178354	0.00866077345759378	2.0333952992515	0.459833889196287
-0.103997635521421	0.0426324054297772	-0.219801140331888	-1.98706740824917	0.00867516297855332	2.03334846970481	0.459778836679275
-0.104033734172816	0.0426853278865472	-0.219813395740898	-1.98697098471479	0.00868955249951286	2.03330164015812	0.459723784162263
-0.104069832824211	0.0427382503433173	-0.219825651149909	-1.98687456118041	0.0087039420204724	2.03325481061142	0.45966873164525
-0.104102752996719	0.0427881383506324	-0.219836487892526	-1.98678462217525	0.00871754891431124	2.03321143271073	0.459618678106733
-0.104134645498504	0.0428370452550456	-0.219846865949725	-1.98669677975813	0.00873090276793616	2.03316917080158	0.459570240845692
-0.10416653800029	0.0428859521594589	-0.219857244006925	-1.98660893734101	0.00874425662156109	2.03312690889243	0.459521803584651
-0.104198430502076	0.0429348590638722	-0.219867622064124	-1.98652109492388	0.00875761047518601	2.03308464698328	0.459473366323611
-0.104230323003862	0.0429837659682854	-0.219878000121323	-1.98643325250676	0.00877096432881094	2.03304238507412	0.45942492906257
-0.104262215505648	0.0430326728726987	-0.219888378178523	-1.98634541008964	0.00878431818243587	2.03300012316497	0.459376491801529
-0.104294108007433	0.0430815797771119	-0.219898756235722	-1.98625756767252	0.00879767203606079	2.03295786125582	0.459328054540488
-0.104326000509219	0.0431304866815252	-0.219909134292921	-1.9861697252554	0.00881102588968572	2.03291559934667	0.459279617279448
-0.104357893011005	0.0431793935859384	-0.219919512350121	-1.98608188283827	0.00882437974331064	2.03287333743751	0.459231180018407
-0.104389785512791	0.0432283004903517	-0.21992989040732	-1.98599404042115	0.00883773359693557	2.03283107552836	0.459182742757366
