-0.00657731950572898	0.0138723758211699	-0.00105141229766448	0.0287786662523672	0.00378559886806013	-0.0172404765724086	-0.00933694663376794
-0.00656284284045579	0.01384811684459	-0.00104841389741027	0.0287341208381787	0.00377904114440332	-0.0172190887371796	-0.00931711527037593
-0.00654836617518259	0.01382385786801	-0.00104541549715605	0.0286895754239902	0.00377248342074651	-0.0171977009019507	-0.00929728390698391
-0.0065338895099094	0.0137995988914301	-0.00104241709690183	0.0286450300098017	0.00376592569708969	-0.0171763130667217	-0.00927745254359189
-0.0065194128446362	0.0137753399148502	-0.00103941869664762	0.0286004845956132	0.00375936797343288	-0.0171549252314928	-0.00925762118019987
-0.006504936179363	0.0137510809382702	-0.0010364202963934	0.0285559391814247	0.00375281024977607	-0.0171335373962638	-0.00923778981680785
-0.00649045951408981	0.0137268219616903	-0.00103342189613919	0.0285113937672363	0.00374625252611925	-0.0171121495610349	-0.00921795845341584
-0.00647598284881661	0.0137025629851103	-0.00103042349588497	0.0284668483530478	0.00373969480246244	-0.0170907617258059	-0.00919812709002382
-0.00646150618354342	0.0136783040085304	-0.00102742509563076	0.0284223029388593	0.00373313707880563	-0.0170693738905769	-0.0091782957266318
-0.00644702951827022	0.0136540450319505	-0.00102442669537654	0.0283777575246708	0.00372657935514881	-0.017047986055348	-0.00915846436323979
-0.00643366717187288	0.0136311378838409	-0.00102172019039439	0.0283357116015004	0.00372038652534692	-0.0170276656380784	-0.0091401347955343
-0.00642156646258757	0.0136097612823317	-0.00101934417062257	0.0282964956139059	0.00371460683009682	-0.017008553756481	-0.00912350556802218
-0.00640946575330226	0.0135883846808226	-0.00101696815085074	0.0282572796263114	0.00370882713484672	-0.0169894418748835	-0.00910687634051005
-0.00639736504401696	0.0135670080793135	-0.00101459213107892	0.0282180636387169	0.00370304743959662	-0.0169703299932861	-0.00909024711299792
-0.00638526433473165	0.0135456314778044	-0.0010122161113071	0.0281788476511224	0.00369726774434651	-0.0169512181116887	-0.0090736178854858
-0.00637316362544634	0.0135242548762952	-0.00100984009153528	0.0281396316635279	0.00369148804909641	-0.0169321062300913	-0.00905698865797367
-0.00636106291616103	0.0135028782747861	-0.00100746407176345	0.0281004156759334	0.00368570835384631	-0.0169129943484938	-0.00904035943046155
-0.00634896220687572	0.013481501673277	-0.00100508805199163	0.0280611996883389	0.00367992865859621	-0.0168938824668964	-0.00902373020294942
-0.00633686149759042	0.0134601250717678	-0.00100271203221981	0.0280219837007444	0.0036741489633461	-0.016874770585299	-0.00900710097543729
-0.00632476078830511	0.0134387484702587	-0.00100033601244798	0.0279827677131499	0.003668369268096	-0.0168556587037015	-0.00899047174792517
-0.0063126600790198	0.0134173718687496	-0.000997959992676161	0.0279435517255554	0.0036625895728459	-0.0168365468221041	-0.00897384252041304
-0.00630055936973449	0.0133959952672405	-0.000995583972904338	0.0279043357379608	0.0036568098775958	-0.0168174349405067	-0.00895721329290092
-0.00628845866044919	0.0133746186657313	-0.000993207953132515	0.0278651197503663	0.00365103018234569	-0.0167983230589093	-0.00894058406538879
-0.00627635795116388	0.0133532420642222	-0.000990831933360692	0.0278259037627718	0.00364525048709559	-0.0167792111773118	-0.00892395483787666
-0.00626425724187857	0.0133318654627131	-0.000988455913588869	0.0277866877751773	0.00363947079184549	-0.0167600992957144	-0.00890732561036454
-0.00625215653259326	0.0133104888612039	-0.000986079893817046	0.0277474717875828	0.00363369109659539	-0.016740987414117	-0.00889069638285241
-0.00624005582330795	0.0132891122596948	-0.000983703874045223	0.0277082557999883	0.00362791140134529	-0.0167218755325196	-0.00887406715534028
-0.00622795511402265	0.0132677356581857	-0.0009813278542734	0.0276690398123938	0.00362213170609518	-0.0167027636509221	-0.00885743792782816
-0.00621585440473734	0.0132463590566766	-0.000978951834501577	0.0276298238247993	0.00361635201084508	-0.0166836517693247	-0.00884080870031603
-0.00620375369545203	0.0132249824551674	-0.000976575814729754	0.0275906078372048	0.00361057231559498	-0.0166645398877273	-0.0088241794728039
-0.00619165298616672	0.0132036058536583	-0.000974199794957931	0.0275513918496103	0.00360479262034488	-0.0166454280061298	-0.00880755024529178
-0.00617955227688141	0.0131822292521492	-0.000971823775186108	0.0275121758620158	0.00359901292509477	-0.0166263161245324	-0.00879092101777965
-0.00616745156759611	0.0131608526506401	-0.000969447755414285	0.0274729598744213	0.00359323322984467	-0.016607204242935	-0.00877429179026753
-0.0061553508583108	0.0131394760491309	-0.000967071735642462	0.0274337438868268	0.00358745353459457	-0.0165880923613376	-0.0087576625627554
-0.00614325014902549	0.0131180994476218	-0.00096469571587064	0.0273945278992323	0.00358167383934447	-0.0165689804797401	-0.00874103333524327
-0.00613114943974018	0.0130967228461127	-0.000962319696098817	0.0273553119116378	0.00357589414409436	-0.0165498685981427	-0.00872440410773115
-0.00611904873045488	0.0130753462446035	-0.000959943676326994	0.0273160959240433	0.00357011444884426	-0.0165307567165453	-0.00870777488021902
-0.00610694802116957	0.0130539696430944	-0.000957567656555171	0.0272768799364487	0.00356433475359416	-0.0165116448349478	-0.00869114565270689
-0.00609484731188426	0.0130325930415853	-0.000955191636783348	0.0272376639488542	0.00355855505834406	-0.0164925329533504	-0.00867451642519477
-0.00608274660259895	0.0130112164400762	-0.000952815617011525	0.0271984479612597	0.00355277536309395	-0.016473421071753	-0.00865788719768264
-0.00607064589331364	0.012989839838567	-0.000950439597239702	0.0271592319736652	0.00354699566784385	-0.0164543091901556	-0.00864125797017052
-0.00605854518402834	0.0129684632370579	-0.000948063577467879	0.0271200159860707	0.00354121597259375	-0.0164351973085581	-0.00862462874265839
-0.00604644447474303	0.0129470866355488	-0.000945687557696056	0.0270807999984762	0.00353543627734365	-0.0164160854269607	-0.00860799951514626
-0.00603434376545772	0.0129257100340396	-0.000943311537924233	0.0270415840108817	0.00352965658209354	-0.0163969735453633	-0.00859137028763414
-0.00602224305617241	0.0129043334325305	-0.00094093551815241	0.0270023680232872	0.00352387688684344	-0.0163778616637658	-0.00857474106012201
-0.00601014234688711	0.0128829568310214	-0.000938559498380587	0.0269631520356927	0.00351809719159334	-0.0163587497821684	-0.00855811183260988
-0.0059980416376018	0.0128615802295123	-0.000936183478608764	0.0269239360480982	0.00351231749634324	-0.016339637900571	-0.00854148260509776
-0.00598594092831649	0.0128402036280031	-0.000933807458836942	0.0268847200605037	0.00350653780109313	-0.0163205260189736	-0.00852485337758563
-0.00597384021903118	0.012818827026494	-0.000931431439065119	0.0268455040729092	0.00350075810584303	-0.0163014141373761	-0.00850822415007351
-0.00596173950974587	0.0127974504249849	-0.000929055419293296	0.0268062880853147	0.00349497841059293	-0.0162823022557787	-0.00849159492256138
-0.00594963880046057	0.0127760738234758	-0.000926679399521473	0.0267670720977202	0.00348919871534283	-0.0162631903741813	-0.00847496569504926
-0.00593753809117526	0.0127546972219666	-0.00092430337974965	0.0267278561101257	0.00348341902009272	-0.0162440784925838	-0.00845833646753713
-0.00592543738188995	0.0127333206204575	-0.000921927359977827	0.0266886401225312	0.00347763932484262	-0.0162249666109864	-0.008441707240025
-0.00591333667260464	0.0127119440189484	-0.000919551340206004	0.0266494241349366	0.00347185962959252	-0.016205854729389	-0.00842507801251288
-0.00590123596331934	0.0126905674174392	-0.000917175320434181	0.0266102081473421	0.00346607993434242	-0.0161867428477916	-0.00840844878500075
-0.00588913525403403	0.0126691908159301	-0.000914799300662358	0.0265709921597476	0.00346030023909231	-0.0161676309661941	-0.00839181955748862
-0.00587703454474872	0.012647814214421	-0.000912423280890535	0.0265317761721531	0.00345452054384221	-0.0161485190845967	-0.0083751903299765
-0.00586493383546341	0.0126264376129119	-0.000910047261118712	0.0264925601845586	0.00344874084859211	-0.0161294072029993	-0.00835856110246437
-0.0058528331261781	0.0126050610114027	-0.000907671241346889	0.0264533441969641	0.00344296115334201	-0.0161102953214018	-0.00834193187495224
-0.0058407324168928	0.0125836844098936	-0.000905295221575066	0.0264141282093696	0.00343718145809191	-0.0160911834398044	-0.00832530264744012
-0.00582863170760749	0.0125623078083845	-0.000902919201803243	0.0263749122217751	0.0034314017628418	-0.016072071558207	-0.00830867341992799
-0.00581653099832218	0.0125409312068753	-0.00090054318203142	0.0263356962341806	0.0034256220675917	-0.0160529596766096	-0.00829204419241586
-0.00580443028903687	0.0125195546053662	-0.000898167162259598	0.0262964802465861	0.0034198423723416	-0.0160338477950121	-0.00827541496490374
-0.00579232957975157	0.0124981780038571	-0.000895791142487775	0.0262572642589916	0.0034140626770915	-0.0160147359134147	-0.00825878573739161
-0.00578022887046626	0.012476801402348	-0.000893415122715952	0.0262180482713971	0.00340828298184139	-0.0159956240318173	-0.00824215650987949
-0.00576812816118095	0.0124554248008388	-0.000891039102944129	0.0261788322838026	0.00340250328659129	-0.0159765121502198	-0.00822552728236736
-0.00575602745189564	0.0124340481993297	-0.000888663083172306	0.0261396162962081	0.00339672359134119	-0.0159574002686224	-0.00820889805485523
-0.00574392674261033	0.0124126715978206	-0.000886287063400483	0.0261004003086136	0.00339094389609109	-0.015938288387025	-0.00819226882734311
-0.00573182603332503	0.0123912949963114	-0.00088391104362866	0.026061184321019	0.00338516420084098	-0.0159191765054276	-0.00817563959983098
-0.00571972532403972	0.0123699183948023	-0.000881535023856837	0.0260219683334245	0.00337938450559088	-0.0159000646238301	-0.00815901037231885
-0.00570762461475441	0.0123485417932932	-0.000879159004085014	0.02598275234583	0.00337360481034078	-0.0158809527422327	-0.00814238114480673
-0.0056955239054691	0.0123271651917841	-0.000876782984313191	0.0259435363582355	0.00336782511509068	-0.0158618408606353	-0.0081257519172946
-0.00568342319618379	0.0123057885902749	-0.000874406964541368	0.025904320370641	0.00336204541984057	-0.0158427289790378	-0.00810912268978248
-0.00567132248689849	0.0122844119887658	-0.000872030944769545	0.0258651043830465	0.00335626572459047	-0.0158236170974404	-0.00809249346227035
-0.00565922177761318	0.0122630353872567	-0.000869654924997722	0.025825888395452	0.00335048602934037	-0.015804505215843	-0.00807586423475822
-0.00564712106832787	0.0122416587857476	-0.0008672789052259	0.0257866724078575	0.00334470633409027	-0.0157853933342456	-0.0080592350072461
-0.00563502035904256	0.0122202821842384	-0.000864902885454077	0.025747456420263	0.00333892663884016	-0.0157662814526481	-0.00804260577973397
-0.00562291964975726	0.0121989055827293	-0.000862526865682254	0.0257082404326685	0.00333314694359006	-0.0157471695710507	-0.00802597655222185
-0.00561081894047195	0.0121775289812202	-0.000860150845910431	0.025669024445074	0.00332736724833996	-0.0157280576894533	-0.00800934732470972
-0.00559871823118664	0.012156152379711	-0.000857774826138608	0.0256298084574795	0.00332158755308986	-0.0157089458078558	-0.00799271809719759
-0.00558661752190133	0.0121347757782019	-0.000855398806366785	0.025590592469885	0.00331580785783975	-0.0156898339262584	-0.00797608886968547
-0.00557451681261602	0.0121133991766928	-0.000853022786594962	0.0255513764822905	0.00331002816258965	-0.015670722044661	-0.00795945964217334
-0.00556241610333072	0.0120920225751837	-0.000850646766823139	0.025512160494696	0.00330424846733955	-0.0156516101630636	-0.00794283041466121
-0.00555031539404541	0.0120706459736745	-0.000848270747051316	0.0254729445071014	0.00329846877208945	-0.0156324982814661	-0.00792620118714909
-0.0055382146847601	0.0120492693721654	-0.000845894727279493	0.0254337285195069	0.00329268907683934	-0.0156133863998687	-0.00790957195963696
-0.00552611397547479	0.0120278927706563	-0.00084351870750767	0.0253945125319124	0.00328690938158924	-0.0155942745182713	-0.00789294273212484
-0.00551401326618949	0.0120065161691471	-0.000841142687735847	0.0253552965443179	0.00328112968633914	-0.0155751626366738	-0.00787631350461271
-0.00550191255690418	0.011985139567638	-0.000838766667964024	0.0253160805567234	0.00327534999108904	-0.0155560507550764	-0.00785968427710058
-0.00548981184761887	0.0119637629661289	-0.000836390648192202	0.0252768645691289	0.00326957029583894	-0.015536938873479	-0.00784305504958846
-0.00547771113833356	0.0119423863646198	-0.000834014628420379	0.0252376485815344	0.00326379060058883	-0.0155178269918816	-0.00782642582207633
-0.00546561042904825	0.0119210097631106	-0.000831638608648556	0.0251984325939399	0.00325801090533873	-0.0154987151102841	-0.0078097965945642
-0.00545350971976295	0.0118996331616015	-0.000829262588876733	0.0251592166063454	0.00325223121008863	-0.0154796032286867	-0.00779316736705208
-0.00544140901047764	0.0118782565600924	-0.00082688656910491	0.0251200006187509	0.00324645151483853	-0.0154604913470893	-0.00777653813953995
-0.00542930830119233	0.0118568799585832	-0.000824510549333087	0.0250807846311564	0.00324067181958842	-0.0154413794654918	-0.00775990891202783
-0.00541720759190702	0.0118355033570741	-0.000822134529561264	0.0250415686435619	0.00323489212433832	-0.0154222675838944	-0.0077432796845157
-0.00540510688262172	0.011814126755565	-0.000819758509789441	0.0250023526559674	0.00322911242908822	-0.015403155702297	-0.00772665045700357
-0.00539300617333641	0.0117927501540559	-0.000817382490017618	0.0249631366683729	0.00322333273383812	-0.0153840438206996	-0.00771002122949145
-0.0053809054640511	0.0117713735525467	-0.000815006470245795	0.0249239206807784	0.00321755303858801	-0.0153649319391021	-0.00769339200197932
-0.00536880475476579	0.0117499969510376	-0.000812630450473972	0.0248847046931839	0.00321177334333791	-0.0153458200575047	-0.00767676277446719
-0.00535670404548048	0.0117286203495285	-0.000810254430702149	0.0248454887055893	0.00320599364808781	-0.0153267081759073	-0.00766013354695507
-0.00534460333619518	0.0117072437480194	-0.000807878410930326	0.0248062727179948	0.00320021395283771	-0.0153075962943098	-0.00764350431944294
-0.00533250262690987	0.0116858671465102	-0.000805502391158503	0.0247670567304003	0.0031944342575876	-0.0152884844127124	-0.00762687509193082
-0.00532040191762456	0.0116644905450011	-0.00080312637138668	0.0247278407428058	0.0031886545623375	-0.015269372531115	-0.00761024586441869
-0.00530830120833925	0.011643113943492	-0.000800750351614857	0.0246886247552113	0.0031828748670874	-0.0152502606495176	-0.00759361663690656
-0.00529620049905394	0.0116217373419828	-0.000798374331843035	0.0246494087676168	0.0031770951718373	-0.0152311487679201	-0.00757698740939444
-0.00528409978976864	0.0116003607404737	-0.000795998312071212	0.0246101927800223	0.00317131547658719	-0.0152120368863227	-0.00756035818188231
-0.00527329148455615	0.0115806301939332	-0.000793960532424448	0.0245739305261473	0.00316597188280022	-0.0151941309560665	-0.00754548097868301
-0.00526317717899641	0.0115617835517387	-0.000792104382141345	0.0245392543785208	0.00316086246829999	-0.0151768726017734	-0.00753154458361816
-0.00525306287343668	0.0115429369095441	-0.000790248231858242	0.0245045782308944	0.00315575305379977	-0.0151596142474802	-0.00751760818855331
-0.00524294856787694	0.0115240902673496	-0.000788392081575139	0.0244699020832679	0.00315064363929955	-0.015142355893187	-0.00750367179348846
