-0.000514507165645349	-0.00392414048728067	0.000312273851760261	-0.000160928876641867	0.00162419153683955	-0.00377915941549648	-0.00155164585481557
-0.000513657628358814	-0.00391659531519507	0.000311666046896705	-0.000160394178291818	0.00162108131630842	-0.0037721212209091	-0.00154882760017591
-0.00051280809107228	-0.00390905014310948	0.00031105824203315	-0.000159859479941769	0.00161797109577729	-0.00376508302632173	-0.00154600934553625
-0.000511958553785745	-0.00390150497102389	0.000310450437169594	-0.000159324781591719	0.00161486087524615	-0.00375804483173435	-0.00154319109089659
-0.00051110901649921	-0.00389395979893829	0.000309842632306038	-0.00015879008324167	0.00161175065471502	-0.00375100663714697	-0.00154037283625693
-0.000510259479212676	-0.0038864146268527	0.000309234827442483	-0.00015825538489162	0.00160864043418389	-0.0037439684425596	-0.00153755458161727
-0.000509409941926141	-0.00387886945476711	0.000308627022578927	-0.000157720686541571	0.00160553021365276	-0.00373693024797222	-0.00153473632697761
-0.000508560404639606	-0.00387132428268151	0.000308019217715371	-0.000157185988191522	0.00160241999312162	-0.00372989205338484	-0.00153191807233795
-0.000507710867353072	-0.00386377911059592	0.000307411412851816	-0.000156651289841472	0.00159930977259049	-0.00372285385879747	-0.00152909981769829
-0.000506861330066537	-0.00385623393851033	0.00030680360798826	-0.000156116591491423	0.00159619955205936	-0.00371581566421009	-0.00152628156305863
-0.000506040908272747	-0.00384911638935576	0.000306233425253896	-0.000155582557261407	0.00159325771473057	-0.00370920144745826	-0.00152359385401178
-0.000505281162201126	-0.0038428899922206	0.000305741645790198	-0.000155049907035535	0.00159066678241625	-0.00370347078646762	-0.00152117819765486
-0.000504521416129504	-0.00383666359508545	0.000305249866326499	-0.000154517256809663	0.00158807585010193	-0.00369774012547698	-0.00151876254129794
-0.000503761670057882	-0.00383043719795029	0.0003047580868628	-0.000153984606583791	0.00158548491778762	-0.00369200946448634	-0.00151634688494102
-0.000503001923986261	-0.00382421080081514	0.000304266307399101	-0.00015345195635792	0.0015828939854733	-0.00368627880349571	-0.0015139312285841
-0.000502242177914639	-0.00381798440367998	0.000303774527935402	-0.000152919306132048	0.00158030305315898	-0.00368054814250507	-0.00151151557222718
-0.000501482431843017	-0.00381175800654482	0.000303282748471703	-0.000152386655906176	0.00157771212084467	-0.00367481748151443	-0.00150909991587025
-0.000500722685771395	-0.00380553160940967	0.000302790969008005	-0.000151854005680304	0.00157512118853035	-0.00366908682052379	-0.00150668425951333
-0.000499962939699774	-0.00379930521227451	0.000302299189544306	-0.000151321355454432	0.00157253025621604	-0.00366335615953315	-0.00150426860315641
-0.000499203193628152	-0.00379307881513935	0.000301807410080607	-0.000150788705228561	0.00156993932390172	-0.00365762549854251	-0.00150185294679949
-0.00049844344755653	-0.0037868524180042	0.000301315630616908	-0.000150256055002689	0.0015673483915874	-0.00365189483755188	-0.00149943729044257
-0.000497683701484908	-0.00378062602086904	0.000300823851153209	-0.000149723404776817	0.00156475745927309	-0.00364616417656124	-0.00149702163408565
-0.000496923955413287	-0.00377439962373389	0.000300332071689511	-0.000149190754550945	0.00156216652695877	-0.0036404335155706	-0.00149460597772873
-0.000496164209341665	-0.00376817322659873	0.000299840292225812	-0.000148658104325073	0.00155957559464445	-0.00363470285457996	-0.00149219032137181
-0.000495404463270043	-0.00376194682946358	0.000299348512762113	-0.000148125454099202	0.00155698466233014	-0.00362897219358932	-0.00148977466501489
-0.000494644717198422	-0.00375572043232842	0.000298856733298414	-0.00014759280387333	0.00155439373001582	-0.00362324153259868	-0.00148735900865797
-0.0004938849711268	-0.00374949403519326	0.000298364953834715	-0.000147060153647458	0.0015518027977015	-0.00361751087160805	-0.00148494335230105
-0.000493125225055178	-0.00374326763805811	0.000297873174371017	-0.000146527503421586	0.00154921186538719	-0.00361178021061741	-0.00148252769594413
-0.000492365478983556	-0.00373704124092295	0.000297381394907318	-0.000145994853195714	0.00154662093307287	-0.00360604954962677	-0.00148011203958721
-0.000491605732911935	-0.00373081484378779	0.000296889615443619	-0.000145462202969843	0.00154403000075855	-0.00360031888863613	-0.00147769638323029
-0.000490845986840313	-0.00372458844665264	0.00029639783597992	-0.000144929552743971	0.00154143906844424	-0.00359458822764549	-0.00147528072687336
-0.000490086240768691	-0.00371836204951748	0.000295906056516221	-0.000144396902518099	0.00153884813612992	-0.00358885756665486	-0.00147286507051644
-0.00048932649469707	-0.00371213565238233	0.000295414277052522	-0.000143864252292227	0.0015362572038156	-0.00358312690566422	-0.00147044941415952
-0.000488566748625448	-0.00370590925524717	0.000294922497588824	-0.000143331602066355	0.00153366627150129	-0.00357739624467358	-0.0014680337578026
-0.000487807002553826	-0.00369968285811201	0.000294430718125125	-0.000142798951840484	0.00153107533918697	-0.00357166558368294	-0.00146561810144568
-0.000487047256482204	-0.00369345646097686	0.000293938938661426	-0.000142266301614612	0.00152848440687265	-0.0035659349226923	-0.00146320244508876
-0.000486287510410583	-0.0036872300638417	0.000293447159197727	-0.00014173365138874	0.00152589347455834	-0.00356020426170167	-0.00146078678873184
-0.000485527764338961	-0.00368100366670655	0.000292955379734028	-0.000141201001162868	0.00152330254224402	-0.00355447360071103	-0.00145837113237492
-0.000484768018267339	-0.00367477726957139	0.00029246360027033	-0.000140668350936996	0.0015207116099297	-0.00354874293972039	-0.001455955476018
-0.000484008272195718	-0.00366855087243623	0.000291971820806631	-0.000140135700711125	0.00151812067761539	-0.00354301227872975	-0.00145353981966108
-0.000483248526124096	-0.00366232447530108	0.000291480041342932	-0.000139603050485253	0.00151552974530107	-0.00353728161773911	-0.00145112416330416
-0.000482488780052474	-0.00365609807816592	0.000290988261879233	-0.000139070400259381	0.00151293881298675	-0.00353155095674847	-0.00144870850694724
-0.000481729033980852	-0.00364987168103077	0.000290496482415534	-0.000138537750033509	0.00151034788067244	-0.00352582029575784	-0.00144629285059032
-0.000480969287909231	-0.00364364528389561	0.000290004702951836	-0.000138005099807637	0.00150775694835812	-0.0035200896347672	-0.0014438771942334
-0.000480209541837609	-0.00363741888676045	0.000289512923488137	-0.000137472449581766	0.00150516601604381	-0.00351435897377656	-0.00144146153787647
-0.000479449795765987	-0.0036311924896253	0.000289021144024438	-0.000136939799355894	0.00150257508372949	-0.00350862831278592	-0.00143904588151955
-0.000478690049694366	-0.00362496609249014	0.000288529364560739	-0.000136407149130022	0.00149998415141517	-0.00350289765179528	-0.00143663022516263
-0.000477930303622744	-0.00361873969535499	0.00028803758509704	-0.00013587449890415	0.00149739321910086	-0.00349716699080464	-0.00143421456880571
-0.000477170557551122	-0.00361251329821983	0.000287545805633342	-0.000135341848678278	0.00149480228678654	-0.00349143632981401	-0.00143179891244879
-0.0004764108114795	-0.00360628690108467	0.000287054026169643	-0.000134809198452407	0.00149221135447222	-0.00348570566882337	-0.00142938325609187
-0.000475651065407879	-0.00360006050394952	0.000286562246705944	-0.000134276548226535	0.00148962042215791	-0.00347997500783273	-0.00142696759973495
-0.000474891319336257	-0.00359383410681436	0.000286070467242245	-0.000133743898000663	0.00148702948984359	-0.00347424434684209	-0.00142455194337803
-0.000474131573264635	-0.00358760770967921	0.000285578687778546	-0.000133211247774791	0.00148443855752927	-0.00346851368585145	-0.00142213628702111
-0.000473371827193014	-0.00358138131254405	0.000285086908314847	-0.000132678597548919	0.00148184762521496	-0.00346278302486082	-0.00141972063066419
-0.000472612081121392	-0.00357515491540889	0.000284595128851149	-0.000132145947323048	0.00147925669290064	-0.00345705236387018	-0.00141730497430727
-0.00047185233504977	-0.00356892851827374	0.00028410334938745	-0.000131613297097176	0.00147666576058632	-0.00345132170287954	-0.00141488931795035
-0.000471092588978148	-0.00356270212113858	0.000283611569923751	-0.000131080646871304	0.00147407482827201	-0.0034455910418889	-0.00141247366159343
-0.000470332842906527	-0.00355647572400342	0.000283119790460052	-0.000130547996645432	0.00147148389595769	-0.00343986038089826	-0.00141005800523651
-0.000469573096834905	-0.00355024932686827	0.000282628010996353	-0.00013001534641956	0.00146889296364337	-0.00343412971990762	-0.00140764234887959
-0.000468813350763283	-0.00354402292973311	0.000282136231532655	-0.000129482696193689	0.00146630203132906	-0.00342839905891699	-0.00140522669252266
-0.000468053604691662	-0.00353779653259796	0.000281644452068956	-0.000128950045967817	0.00146371109901474	-0.00342266839792635	-0.00140281103616574
-0.00046729385862004	-0.0035315701354628	0.000281152672605257	-0.000128417395741945	0.00146112016670042	-0.00341693773693571	-0.00140039537980882
-0.000466534112548418	-0.00352534373832764	0.000280660893141558	-0.000127884745516073	0.00145852923438611	-0.00341120707594507	-0.0013979797234519
-0.000465774366476796	-0.00351911734119249	0.000280169113677859	-0.000127352095290201	0.00145593830207179	-0.00340547641495443	-0.00139556406709498
-0.000465014620405175	-0.00351289094405733	0.000279677334214161	-0.00012681944506433	0.00145334736975747	-0.0033997457539638	-0.00139314841073806
-0.000464254874333553	-0.00350666454692218	0.000279185554750462	-0.000126286794838458	0.00145075643744316	-0.00339401509297316	-0.00139073275438114
-0.000463495128261931	-0.00350043814978702	0.000278693775286763	-0.000125754144612586	0.00144816550512884	-0.00338828443198252	-0.00138831709802422
-0.000462735382190309	-0.00349421175265186	0.000278201995823064	-0.000125221494386714	0.00144557457281452	-0.00338255377099188	-0.0013859014416673
-0.000461975636118688	-0.00348798535551671	0.000277710216359365	-0.000124688844160842	0.00144298364050021	-0.00337682311000124	-0.00138348578531038
-0.000461215890047066	-0.00348175895838155	0.000277218436895666	-0.000124156193934971	0.00144039270818589	-0.0033710924490106	-0.00138107012895346
-0.000460456143975444	-0.0034755325612464	0.000276726657431968	-0.000123623543709099	0.00143780177587157	-0.00336536178801997	-0.00137865447259654
-0.000459696397903823	-0.00346930616411124	0.000276234877968269	-0.000123090893483227	0.00143521084355726	-0.00335963112702933	-0.00137623881623962
-0.000458936651832201	-0.00346307976697608	0.00027574309850457	-0.000122558243257355	0.00143261991124294	-0.00335390046603869	-0.0013738231598827
-0.000458176905760579	-0.00345685336984093	0.000275251319040871	-0.000122025593031483	0.00143002897892863	-0.00334816980504805	-0.00137140750352577
-0.000457417159688957	-0.00345062697270577	0.000274759539577172	-0.000121492942805612	0.00142743804661431	-0.00334243914405741	-0.00136899184716885
-0.000456657413617336	-0.00344440057557062	0.000274267760113474	-0.00012096029257974	0.00142484711429999	-0.00333670848306677	-0.00136657619081193
-0.000455897667545714	-0.00343817417843546	0.000273775980649775	-0.000120427642353868	0.00142225618198568	-0.00333097782207614	-0.00136416053445501
-0.000455137921474092	-0.0034319477813003	0.000273284201186076	-0.000119894992127996	0.00141966524967136	-0.0033252471610855	-0.00136174487809809
-0.000454378175402471	-0.00342572138416515	0.000272792421722377	-0.000119362341902124	0.00141707431735704	-0.00331951650009486	-0.00135932922174117
-0.000453618429330849	-0.00341949498702999	0.000272300642258678	-0.000118829691676253	0.00141448338504273	-0.00331378583910422	-0.00135691356538425
-0.000452858683259227	-0.00341326858989484	0.00027180886279498	-0.000118297041450381	0.00141189245272841	-0.00330805517811358	-0.00135449790902733
-0.000452098937187605	-0.00340704219275968	0.000271317083331281	-0.000117764391224509	0.00140930152041409	-0.00330232451712295	-0.00135208225267041
-0.000451339191115984	-0.00340081579562452	0.000270825303867582	-0.000117231740998637	0.00140671058809978	-0.00329659385613231	-0.00134966659631349
-0.000450579445044362	-0.00339458939848937	0.000270333524403883	-0.000116699090772765	0.00140411965578546	-0.00329086319514167	-0.00134725093995657
-0.00044981969897274	-0.00338836300135421	0.000269841744940184	-0.000116166440546894	0.00140152872347114	-0.00328513253415103	-0.00134483528359965
-0.000449059952901119	-0.00338213660421906	0.000269349965476485	-0.000115633790321022	0.00139893779115683	-0.00327940187316039	-0.00134241962724273
-0.000448300206829497	-0.0033759102070839	0.000268858186012787	-0.00011510114009515	0.00139634685884251	-0.00327367121216975	-0.00134000397088581
-0.000447540460757875	-0.00336968380994874	0.000268366406549088	-0.000114568489869278	0.00139375592652819	-0.00326794055117912	-0.00133758831452889
-0.000446780714686253	-0.00336345741281359	0.000267874627085389	-0.000114035839643406	0.00139116499421388	-0.00326220989018848	-0.00133517265817196
-0.000446020968614632	-0.00335723101567843	0.00026738284762169	-0.000113503189417535	0.00138857406189956	-0.00325647922919784	-0.00133275700181504
-0.000445274932650694	-0.00335118929489484	0.000266907132255079	-0.000112968478134057	0.00138605652874362	-0.00325093446134297	-0.0013303997119945
-0.000444596726329599	-0.00334606124534248	0.000266510892702457	-0.000112423569935683	0.00138390213195482	-0.00324630938466026	-0.00132833118586623
-0.000443918520008505	-0.00334093319579012	0.000266114653149836	-0.000111878661737309	0.00138174773516602	-0.00324168430797755	-0.00132626265973796
-0.00044324031368741	-0.00333580514623776	0.000265718413597214	-0.000111333753538935	0.00137959333837722	-0.00323705923129484	-0.00132419413360969
-0.000442562107366315	-0.0033306770966854	0.000265322174044593	-0.000110788845340561	0.00137743894158843	-0.00323243415461213	-0.00132212560748142
-0.00044188390104522	-0.00332554904713304	0.000264925934491971	-0.000110243937142188	0.00137528454479963	-0.00322780907792942	-0.00132005708135316
-0.000441205694724126	-0.00332042099758069	0.000264529694939349	-0.000109699028943814	0.00137313014801083	-0.00322318400124672	-0.00131798855522489
-0.000440527488403031	-0.00331529294802833	0.000264133455386728	-0.00010915412074544	0.00137097575122203	-0.00321855892456401	-0.00131592002909662
