-0.0180282968927509	0.0334310567130712	-0.00484500051052673	0.0571369477862578	0.00922498774717121	-0.0267069490517344	-0.0270265996603256
-0.0180054628494922	0.0334018147888249	-0.004836864141449	0.0570820666506904	0.00921703177026442	-0.0266801843027098	-0.0269918810421265
-0.0179826288062336	0.0333725728645787	-0.00482872777237128	0.0570271855151231	0.00920907579335763	-0.0266534195536853	-0.0269571624239275
-0.0179597947629749	0.0333433309403324	-0.00482059140329356	0.0569723043795557	0.00920111981645084	-0.0266266548046608	-0.0269224438057285
-0.0179369607197163	0.0333140890160862	-0.00481245503421584	0.0569174232439883	0.00919316383954405	-0.0265998900556363	-0.0268877251875295
-0.0179141266764576	0.03328484709184	-0.00480431866513812	0.0568625421084209	0.00918520786263725	-0.0265731253066118	-0.0268530065693304
-0.017891292633199	0.0332556051675937	-0.0047961822960604	0.0568076609728535	0.00917725188573046	-0.0265463605575872	-0.0268182879511314
-0.0178684585899403	0.0332263632433475	-0.00478804592698268	0.0567527798372862	0.00916929590882367	-0.0265195958085627	-0.0267835693329324
-0.0178456245466817	0.0331971213191013	-0.00477990955790496	0.0566978987017188	0.00916133993191688	-0.0264928310595382	-0.0267488507147333
-0.017822790503423	0.033167879394855	-0.00477177318882723	0.0566430175661514	0.00915338395501009	-0.0264660663105137	-0.0267141320965343
-0.0177999564601643	0.0331386374706088	-0.00476363681974951	0.0565881364305841	0.0091454279781033	-0.0264393015614892	-0.0266794134783353
-0.0177771224169057	0.0331093955463626	-0.00475550045067179	0.0565332552950167	0.00913747200119651	-0.0264125368124646	-0.0266446948601363
-0.017754288373647	0.0330801536221163	-0.00474736408159407	0.0564783741594493	0.00912951602428972	-0.0263857720634401	-0.0266099762419372
-0.0177314543303884	0.0330509116978701	-0.00473922771251635	0.0564234930238819	0.00912156004738292	-0.0263590073144156	-0.0265752576237382
-0.0177086202871297	0.0330216697736239	-0.00473109134343863	0.0563686118883145	0.00911360407047613	-0.0263322425653911	-0.0265405390055392
-0.0176857862438711	0.0329924278493776	-0.00472295497436091	0.0563137307527472	0.00910564809356934	-0.0263054778163666	-0.0265058203873401
-0.0176629522006124	0.0329631859251314	-0.00471481860528319	0.0562588496171798	0.00909769211666255	-0.026278713067342	-0.0264711017691411
-0.0176401181573538	0.0329339440008852	-0.00470668223620547	0.0562039684816124	0.00908973613975576	-0.0262519483183175	-0.0264363831509421
-0.0176172841140951	0.0329047020766389	-0.00469854586712774	0.056149087346045	0.00908178016284897	-0.026225183569293	-0.0264016645327431
-0.0175944500708365	0.0328754601523927	-0.00469040949805002	0.0560942062104777	0.00907382418594218	-0.0261984188202685	-0.026366945914544
-0.0175716160275778	0.0328462182281465	-0.0046822731289723	0.0560393250749103	0.00906586820903538	-0.026171654071244	-0.026332227296345
-0.0175487819843192	0.0328169763039002	-0.00467413675989458	0.0559844439393429	0.00905791223212859	-0.0261448893222194	-0.026297508678146
-0.0175259479410605	0.032787734379654	-0.00466600039081686	0.0559295628037755	0.0090499562552218	-0.0261181245731949	-0.0262627900599469
-0.0175031138978019	0.0327584924554078	-0.00465786402173914	0.0558746816682082	0.00904200027831501	-0.0260913598241704	-0.0262280714417479
-0.0174802798545432	0.0327292505311615	-0.00464972765266142	0.0558198005326408	0.00903404430140822	-0.0260645950751459	-0.0261933528235489
-0.0174574458112846	0.0327000086069153	-0.0046415912835837	0.0557649193970734	0.00902608832450143	-0.0260378303261214	-0.0261586342053499
-0.0174346117680259	0.0326707666826691	-0.00463345491450597	0.055710038261506	0.00901813234759464	-0.0260110655770968	-0.0261239155871508
-0.0174117777247672	0.0326415247584228	-0.00462531854542825	0.0556551571259387	0.00901017637068785	-0.0259843008280723	-0.0260891969689518
-0.0173889436815086	0.0326122828341766	-0.00461718217635053	0.0556002759903713	0.00900222039378105	-0.0259575360790478	-0.0260544783507528
-0.0173661096382499	0.0325830409099303	-0.00460904580727281	0.0555453948548039	0.00899426441687426	-0.0259307713300233	-0.0260197597325537
-0.0173432755949913	0.0325537989856841	-0.00460090943819509	0.0554905137192365	0.00898630843996747	-0.0259040065809987	-0.0259850411143547
-0.0173204415517326	0.0325245570614379	-0.00459277306911737	0.0554356325836692	0.00897835246306068	-0.0258772418319742	-0.0259503224961557
-0.017297607508474	0.0324953151371916	-0.00458463670003965	0.0553807514481018	0.00897039648615389	-0.0258504770829497	-0.0259156038779567
-0.0172747734652153	0.0324660732129454	-0.00457650033096193	0.0553258703125344	0.0089624405092471	-0.0258237123339252	-0.0258808852597576
-0.0172519394219567	0.0324368312886992	-0.0045683639618842	0.055270989176967	0.00895448453234031	-0.0257969475849007	-0.0258461666415586
-0.017229105378698	0.0324075893644529	-0.00456022759280648	0.0552161080413997	0.00894652855543352	-0.0257701828358761	-0.0258114480233596
-0.0172062713354394	0.0323783474402067	-0.00455209122372876	0.0551612269058323	0.00893857257852672	-0.0257434180868516	-0.0257767294051605
-0.0171834372921807	0.0323491055159605	-0.00454395485465104	0.0551063457702649	0.00893061660161993	-0.0257166533378271	-0.0257420107869615
-0.0171606032489221	0.0323198635917142	-0.00453581848557332	0.0550514646346975	0.00892266062471314	-0.0256898885888026	-0.0257072921687625
-0.0171377692056634	0.032290621667468	-0.0045276821164956	0.0549965834991301	0.00891470464780635	-0.0256631238397781	-0.0256725735505635
-0.0171149351624048	0.0322613797432218	-0.00451954574741788	0.0549417023635628	0.00890674867089956	-0.0256363590907535	-0.0256378549323644
-0.0170921011191461	0.0322321378189755	-0.00451140937834016	0.0548868212279954	0.00889879269399277	-0.025609594341729	-0.0256031363141654
-0.0170692670758875	0.0322028958947293	-0.00450327300926243	0.054831940092428	0.00889083671708598	-0.0255828295927045	-0.0255684176959664
-0.0170464330326288	0.0321736539704831	-0.00449513664018471	0.0547770589568606	0.00888288074017918	-0.02555606484368	-0.0255336990777673
-0.0170235989893701	0.0321444120462368	-0.00448700027110699	0.0547221778212933	0.00887492476327239	-0.0255293000946555	-0.0254989804595683
-0.0170007649461115	0.0321151701219906	-0.00447886390202927	0.0546672966857259	0.0088669687863656	-0.0255025353456309	-0.0254642618413693
-0.0169779309028528	0.0320859281977443	-0.00447072753295155	0.0546124155501585	0.00885901280945881	-0.0254757705966064	-0.0254295432231703
-0.0169550968595942	0.0320566862734981	-0.00446259116387383	0.0545575344145912	0.00885105683255202	-0.0254490058475819	-0.0253948246049712
-0.0169322628163355	0.0320274443492519	-0.00445445479479611	0.0545026532790238	0.00884310085564523	-0.0254222410985574	-0.0253601059867722
-0.0169094287730769	0.0319982024250056	-0.00444631842571839	0.0544477721434564	0.00883514487873844	-0.0253954763495329	-0.0253253873685732
-0.0168865947298182	0.0319689605007594	-0.00443818205664066	0.054392891007889	0.00882718890183165	-0.0253687116005083	-0.0252906687503741
-0.0168637606865596	0.0319397185765132	-0.00443004568756294	0.0543380098723216	0.00881923292492486	-0.0253419468514838	-0.0252559501321751
-0.0168409266433009	0.0319104766522669	-0.00442190931848522	0.0542831287367543	0.00881127694801806	-0.0253151821024593	-0.0252212315139761
-0.0168180926000423	0.0318812347280207	-0.0044137729494075	0.0542282476011869	0.00880332097111127	-0.0252884173534348	-0.0251865128957771
-0.0167952585567836	0.0318519928037745	-0.00440563658032978	0.0541733664656195	0.00879536499420448	-0.0252616526044102	-0.025151794277578
-0.016772424513525	0.0318227508795282	-0.00439750021125206	0.0541184853300521	0.00878740901729769	-0.0252348878553857	-0.025117075659379
-0.0167495904702663	0.031793508955282	-0.00438936384217434	0.0540636041944848	0.0087794530403909	-0.0252081231063612	-0.02508235704118
-0.0167267564270077	0.0317642670310358	-0.00438122747309662	0.0540087230589174	0.00877149706348411	-0.0251813583573367	-0.0250476384229809
-0.016703922383749	0.0317350251067895	-0.0043730911040189	0.05395384192335	0.00876354108657732	-0.0251545936083122	-0.0250129198047819
-0.0166810883404904	0.0317057831825433	-0.00436495473494117	0.0538989607877826	0.00875558510967053	-0.0251278288592876	-0.0249782011865829
-0.0166582542972317	0.0316765412582971	-0.00435681836586345	0.0538440796522153	0.00874762913276373	-0.0251010641102631	-0.0249434825683839
-0.016635420253973	0.0316472993340508	-0.00434868199678573	0.0537891985166479	0.00873967315585694	-0.0250742993612386	-0.0249087639501848
-0.0166125862107144	0.0316180574098046	-0.00434054562770801	0.0537343173810805	0.00873171717895015	-0.0250475346122141	-0.0248740453319858
-0.0165897521674557	0.0315888154855583	-0.00433240925863029	0.0536794362455131	0.00872376120204336	-0.0250207698631896	-0.0248393267137868
-0.0165669181241971	0.0315595735613121	-0.00432427288955257	0.0536245551099458	0.00871580522513657	-0.024994005114165	-0.0248046080955877
-0.0165440840809384	0.0315303316370659	-0.00431613652047485	0.0535696739743784	0.00870784924822978	-0.0249672403651405	-0.0247698894773887
-0.0165212500376798	0.0315010897128196	-0.00430800015139713	0.053514792838811	0.00869989327132299	-0.024940475616116	-0.0247351708591897
-0.0164984159944211	0.0314718477885734	-0.0042998637823194	0.0534599117032436	0.00869193729441619	-0.0249137108670915	-0.0247004522409907
-0.0164755819511625	0.0314426058643272	-0.00429172741324168	0.0534050305676763	0.0086839813175094	-0.024886946118067	-0.0246657336227916
-0.0164527479079038	0.0314133639400809	-0.00428359104416396	0.0533501494321089	0.00867602534060261	-0.0248601813690424	-0.0246310150045926
-0.0164299138646452	0.0313841220158347	-0.00427545467508624	0.0532952682965415	0.00866806936369582	-0.0248334166200179	-0.0245962963863936
-0.0164070798213865	0.0313548800915885	-0.00426731830600852	0.0532403871609741	0.00866011338678903	-0.0248066518709934	-0.0245615777681945
-0.0163843497576215	0.0313257247030532	-0.00425923013337615	0.0531856997601694	0.00865217976703006	-0.0247799913373889	-0.0245270230637787
-0.0163647707322993	0.0312991917292105	-0.00425260252615743	0.0531368833793477	0.00864492366771104	-0.0247564889918394	-0.024497435671804
-0.0163451917069771	0.0312726587553678	-0.00424597491893871	0.053088066998526	0.00863766756839202	-0.0247329866462899	-0.0244678482798294
-0.0163256126816549	0.0312461257815251	-0.00423934731171999	0.0530392506177043	0.008630411469073	-0.0247094843007404	-0.0244382608878547
-0.0163060336563327	0.0312195928076824	-0.00423271970450127	0.0529904342368826	0.00862315536975398	-0.0246859819551909	-0.02440867349588
-0.0162864546310105	0.0311930598338397	-0.00422609209728256	0.0529416178560608	0.00861589927043497	-0.0246624796096415	-0.0243790861039053
-0.0162668756056884	0.031166526859997	-0.00421946449006384	0.0528928014752391	0.00860864317111595	-0.024638977264092	-0.0243494987119306
-0.0162472965803662	0.0311399938861543	-0.00421283688284512	0.0528439850944174	0.00860138707179693	-0.0246154749185425	-0.0243199113199559
-0.016227717555044	0.0311134609123116	-0.0042062092756264	0.0527951687135957	0.00859413097247791	-0.024591972572993	-0.0242903239279812
-0.0162081385297218	0.0310869279384689	-0.00419958166840769	0.052746352332774	0.00858687487315889	-0.0245684702274436	-0.0242607365360065
-0.0161885595043996	0.0310603949646261	-0.00419295406118897	0.0526975359519523	0.00857961877383987	-0.0245449678818941	-0.0242311491440318
-0.0161689804790774	0.0310338619907834	-0.00418632645397025	0.0526487195711306	0.00857236267452085	-0.0245214655363446	-0.0242015617520571
-0.0161494014537552	0.0310073290169408	-0.00417969884675153	0.0525999031903089	0.00856510657520183	-0.0244979631907951	-0.0241719743600824
-0.016129822428433	0.030980796043098	-0.00417307123953281	0.0525510868094871	0.00855785047588281	-0.0244744608452457	-0.0241423869681077
-0.0161102434031108	0.0309542630692553	-0.00416644363231409	0.0525022704286654	0.0085505943765638	-0.0244509584996962	-0.024112799576133
-0.0160906643777887	0.0309277300954126	-0.00415981602509538	0.0524534540478437	0.00854333827724478	-0.0244274561541467	-0.0240832121841584
-0.0160710853524665	0.0309011971215699	-0.00415318841787666	0.052404637667022	0.00853608217792576	-0.0244039538085972	-0.0240536247921837
-0.0160515063271443	0.0308746641477272	-0.00414656081065794	0.0523558212862003	0.00852882607860674	-0.0243804514630478	-0.024024037400209
-0.0160319273018221	0.0308481311738845	-0.00413993320343922	0.0523070049053786	0.00852156997928772	-0.0243569491174983	-0.0239944500082343
-0.0160123482764999	0.0308215982000418	-0.0041333055962205	0.0522581885245569	0.0085143138799687	-0.0243334467719488	-0.0239648626162596
-0.0159927692511777	0.0307950652261991	-0.00412667798900179	0.0522093721437351	0.00850705778064968	-0.0243099444263993	-0.0239352752242849
-0.0159731902258555	0.0307685322523564	-0.00412005038178307	0.0521605557629134	0.00849980168133066	-0.0242864420808498	-0.0239056878323102
-0.0159536112005333	0.0307419992785137	-0.00411342277456435	0.0521117393820917	0.00849254558201164	-0.0242629397353004	-0.0238761004403355
-0.0159340321752112	0.030715466304671	-0.00410679516734563	0.05206292300127	0.00848528948269262	-0.0242394373897509	-0.0238465130483608
-0.015914453149889	0.0306889333308283	-0.00410016756012691	0.0520141066204483	0.00847803338337361	-0.0242159350442014	-0.0238169256563861
-0.0158948741245668	0.0306624003569856	-0.0040935399529082	0.0519652902396266	0.00847077728405459	-0.0241924326986519	-0.0237873382644114
-0.0158752950992446	0.0306358673831429	-0.00408691234568948	0.0519164738588049	0.00846352118473557	-0.0241689303531025	-0.0237577508724367
-0.0158557160739224	0.0306093344093002	-0.00408028473847076	0.0518676574779832	0.00845626508541655	-0.024145428007553	-0.023728163480462
-0.0158361370486002	0.0305828014354575	-0.00407365713125204	0.0518188410971614	0.00844900898609753	-0.0241219256620035	-0.0236985760884874
-0.015816558023278	0.0305562684616148	-0.00406702952403332	0.0517700247163397	0.00844175288677851	-0.024098423316454	-0.0236689886965127
-0.0157969789979558	0.0305297354877721	-0.00406040191681461	0.051721208335518	0.00843449678745949	-0.0240749209709045	-0.023639401304538
-0.0157773999726337	0.0305032025139294	-0.00405377430959589	0.0516723919546963	0.00842724068814047	-0.0240514186253551	-0.0236098139125633
-0.0157578209473115	0.0304766695400867	-0.00404714670237717	0.0516235755738746	0.00841998458882145	-0.0240279162798056	-0.0235802265205886
-0.0157382419219893	0.030450136566244	-0.00404051909515845	0.0515747591930529	0.00841272848950243	-0.0240044139342561	-0.0235506391286139
-0.0157186628966671	0.0304236035924013	-0.00403389148793973	0.0515259428122312	0.00840547239018342	-0.0239809115887066	-0.0235210517366392
-0.0156990838713449	0.0303970706185586	-0.00402726388072101	0.0514771264314094	0.0083982162908644	-0.0239574092431572	-0.0234914643446645
-0.0156795048460227	0.0303705376447159	-0.0040206362735023	0.0514283100505877	0.00839096019154538	-0.0239339068976077	-0.0234618769526898
-0.0156599258207005	0.0303440046708732	-0.00401400866628358	0.051379493669766	0.00838370409222636	-0.0239104045520582	-0.0234322895607151
-0.0156403467953783	0.0303174716970305	-0.00400738105906486	0.0513306772889443	0.00837644799290734	-0.0238869022065087	-0.0234027021687404
-0.0156207677700561	0.0302909387231878	-0.00400075345184614	0.0512818609081226	0.00836919189358832	-0.0238633998609593	-0.0233731147767657
-0.015601188744734	0.0302644057493451	-0.00399412584462742	0.0512330445273009	0.0083619357942693	-0.0238398975154098	-0.0233435273847911
-0.0155816097194118	0.0302378727755024	-0.00398749823740871	0.0511842281464792	0.00835467969495028	-0.0238163951698603	-0.0233139399928164
