-0.0177335666513405	0.0504640283815336	-0.00452925894708835	0.0703972853704037	0.0090149514313618	-0.0218824364253864	-0.0258512517725341
-0.0176981882690642	0.0503886688429133	-0.00451745833389903	0.0702912760839931	0.00900152549418962	-0.021849543805416	-0.0257981003723573
-0.0176628098867878	0.0503133093042929	-0.00450565772070971	0.0701852667975825	0.00898809955701744	-0.0218166511854456	-0.0257449489721805
-0.0176274315045115	0.0502379497656726	-0.00449385710752039	0.0700792575111719	0.00897467361984525	-0.0217837585654751	-0.0256917975720037
-0.0175920531222351	0.0501625902270522	-0.00448205649433107	0.0699732482247613	0.00896124768267307	-0.0217508659455047	-0.0256386461718269
-0.0175566747399588	0.0500872306884318	-0.00447025588114175	0.0698672389383507	0.0089478217455009	-0.0217179733255343	-0.0255854947716501
-0.0175212963576825	0.0500118711498115	-0.00445845526795243	0.0697612296519401	0.00893439580832871	-0.0216850807055639	-0.0255323433714733
-0.0174859179754061	0.0499365116111911	-0.00444665465476311	0.0696552203655295	0.00892096987115653	-0.0216521880855935	-0.0254791919712965
-0.0174505395931298	0.0498611520725708	-0.00443485404157379	0.0695492110791189	0.00890754393398435	-0.021619295465623	-0.0254260405711197
-0.0174151612108534	0.0497857925339504	-0.00442305342838447	0.0694432017927083	0.00889411799681217	-0.0215864028456526	-0.0253728891709429
-0.0173797828285771	0.04971043299533	-0.00441125281519515	0.0693371925062977	0.00888069205963999	-0.0215535102256822	-0.0253197377707661
-0.0173444044463007	0.0496350734567097	-0.00439945220200583	0.0692311832198871	0.00886726612246781	-0.0215206176057118	-0.0252665863705893
-0.0173090260640244	0.0495597139180893	-0.00438765158881651	0.0691251739334765	0.00885384018529563	-0.0214877249857414	-0.0252134349704125
-0.017273647681748	0.049484354379469	-0.0043758509756272	0.069019164647066	0.00884041424812345	-0.021454832365771	-0.0251602835702357
-0.0172382692994717	0.0494089948408486	-0.00436405036243788	0.0689131553606554	0.00882698831095127	-0.0214219397458005	-0.0251071321700589
-0.0172028909171953	0.0493336353022282	-0.00435224974924856	0.0688071460742448	0.00881356237377909	-0.0213890471258301	-0.0250539807698821
-0.017167512534919	0.0492582757636079	-0.00434044913605924	0.0687011367878342	0.00880013643660691	-0.0213561545058597	-0.0250008293697054
-0.0171321341526426	0.0491829162249875	-0.00432864852286992	0.0685951275014236	0.00878671049943473	-0.0213232618858893	-0.0249476779695286
-0.0170967557703663	0.0491075566863671	-0.0043168479096806	0.068489118215013	0.00877328456226254	-0.0212903692659189	-0.0248945265693518
-0.0170613773880899	0.0490321971477468	-0.00430504729649128	0.0683831089286024	0.00875985862509037	-0.0212574766459484	-0.024841375169175
-0.0170259990058136	0.0489568376091264	-0.00429324668330196	0.0682770996421918	0.00874643268791818	-0.021224584025978	-0.0247882237689982
-0.0169906206235372	0.0488814780705061	-0.00428144607011264	0.0681710903557812	0.00873300675074601	-0.0211916914060076	-0.0247350723688214
-0.0169552422412609	0.0488061185318857	-0.00426964545692332	0.0680650810693706	0.00871958081357382	-0.0211587987860372	-0.0246819209686446
-0.0169198638589845	0.0487307589932653	-0.004257844843734	0.06795907178296	0.00870615487640164	-0.0211259061660668	-0.0246287695684678
-0.0168844854767082	0.048655399454645	-0.00424604423054468	0.0678530624965494	0.00869272893922946	-0.0210930135460964	-0.024575618168291
-0.0168491070944318	0.0485800399160246	-0.00423424361735536	0.0677470532101388	0.00867930300205728	-0.0210601209261259	-0.0245224667681142
-0.0168137287121555	0.0485046803774043	-0.00422244300416604	0.0676410439237282	0.0086658770648851	-0.0210272283061555	-0.0244693153679374
-0.0167783503298791	0.0484293208387839	-0.00421064239097672	0.0675350346373177	0.00865245112771292	-0.0209943356861851	-0.0244161639677606
-0.0167429719476028	0.0483539613001635	-0.0041988417777874	0.0674290253509071	0.00863902519054074	-0.0209614430662147	-0.0243630125675838
-0.0167075935653264	0.0482786017615432	-0.00418704116459808	0.0673230160644965	0.00862559925336856	-0.0209285504462443	-0.024309861167407
-0.0166722151830501	0.0482032422229228	-0.00417524055140876	0.0672170067780859	0.00861217331619638	-0.0208956578262739	-0.0242567097672302
-0.0166368368007737	0.0481278826843025	-0.00416343993821944	0.0671109974916753	0.0085987473790242	-0.0208627652063034	-0.0242035583670534
-0.0166014584184974	0.0480525231456821	-0.00415163932503012	0.0670049882052647	0.00858532144185202	-0.020829872586333	-0.0241504069668766
-0.016566080036221	0.0479771636070617	-0.0041398387118408	0.0668989789188541	0.00857189550467984	-0.0207969799663626	-0.0240972555666998
-0.0165307016539447	0.0479018040684414	-0.00412803809865148	0.0667929696324435	0.00855846956750766	-0.0207640873463922	-0.0240441041665231
-0.0164953232716683	0.047826444529821	-0.00411623748546216	0.0666869603460329	0.00854504363033548	-0.0207311947264218	-0.0239909527663463
-0.016459944889392	0.0477510849912007	-0.00410443687227284	0.0665809510596223	0.00853161769316329	-0.0206983021064513	-0.0239378013661695
-0.0164245665071156	0.0476757254525803	-0.00409263625908352	0.0664749417732117	0.00851819175599111	-0.0206654094864809	-0.0238846499659927
-0.0163891881248393	0.0476003659139599	-0.0040808356458942	0.0663689324868011	0.00850476581881893	-0.0206325168665105	-0.0238314985658159
-0.0163538097425629	0.0475250063753396	-0.00406903503270488	0.0662629232003905	0.00849133988164675	-0.0205996242465401	-0.0237783471656391
-0.0163231227098026	0.0474569418758727	-0.00405925987218452	0.0661678185639359	0.0084791677434158	-0.0205704700298902	-0.0237325591786013
-0.0162929340611829	0.0473896523627516	-0.00404969988503465	0.0660738723797725	0.0084671288021478	-0.020541712961421	-0.0236875534415998
-0.0162627454125631	0.0473223628496305	-0.00404013989788479	0.0659799261956091	0.0084550898608798	-0.0205129558929519	-0.0236425477045982
-0.0162325567639433	0.0472550733365095	-0.00403057991073493	0.0658859800114456	0.00844305091961181	-0.0204841988244828	-0.0235975419675966
-0.0162023681153236	0.0471877838233884	-0.00402101992358506	0.0657920338272822	0.00843101197834381	-0.0204554417560137	-0.0235525362305951
-0.0161721794667038	0.0471204943102674	-0.0040114599364352	0.0656980876431188	0.00841897303707581	-0.0204266846875445	-0.0235075304935935
-0.016141990818084	0.0470532047971463	-0.00400189994928534	0.0656041414589554	0.00840693409580781	-0.0203979276190754	-0.0234625247565919
-0.0161118021694642	0.0469859152840253	-0.00399233996213547	0.065510195274792	0.00839489515453982	-0.0203691705506063	-0.0234175190195903
-0.0160816135208445	0.0469186257709042	-0.00398277997498561	0.0654162490906286	0.00838285621327182	-0.0203404134821371	-0.0233725132825888
-0.0160514248722247	0.0468513362577831	-0.00397321998783575	0.0653223029064652	0.00837081727200382	-0.020311656413668	-0.0233275075455872
-0.0160212362236049	0.0467840467446621	-0.00396366000068588	0.0652283567223018	0.00835877833073582	-0.0202828993451989	-0.0232825018085856
-0.0159910475749852	0.046716757231541	-0.00395410001353602	0.0651344105381384	0.00834673938946783	-0.0202541422767298	-0.0232374960715841
-0.0159608589263654	0.04664946771842	-0.00394454002638616	0.065040464353975	0.00833470044819983	-0.0202253852082606	-0.0231924903345825
-0.0159306702777456	0.0465821782052989	-0.00393498003923629	0.0649465181698116	0.00832266150693183	-0.0201966281397915	-0.0231474845975809
-0.0159004816291258	0.0465148886921779	-0.00392542005208643	0.0648525719856482	0.00831062256566384	-0.0201678710713224	-0.0231024788605793
-0.0158702929805061	0.0464475991790568	-0.00391586006493656	0.0647586258014848	0.00829858362439584	-0.0201391140028532	-0.0230574731235778
-0.0158401043318863	0.0463803096659357	-0.0039063000777867	0.0646646796173213	0.00828654468312784	-0.0201103569343841	-0.0230124673865762
-0.0158099156832665	0.0463130201528147	-0.00389674009063684	0.0645707334331579	0.00827450574185985	-0.020081599865915	-0.0229674616495746
-0.0157797270346468	0.0462457306396936	-0.00388718010348697	0.0644767872489945	0.00826246680059185	-0.0200528427974459	-0.0229224559125731
-0.015749538386027	0.0461784411265726	-0.00387762011633711	0.0643828410648311	0.00825042785932385	-0.0200240857289767	-0.0228774501755715
-0.0157193497374072	0.0461111516134515	-0.00386806012918725	0.0642888948806677	0.00823838891805585	-0.0199953286605076	-0.0228324444385699
-0.0156891610887874	0.0460438621003304	-0.00385850014203738	0.0641949486965043	0.00822634997678786	-0.0199665715920385	-0.0227874387015683
-0.0156589724401677	0.0459765725872094	-0.00384894015488752	0.0641010025123409	0.00821431103551986	-0.0199378145235694	-0.0227424329645668
-0.0156287837915479	0.0459092830740883	-0.00383938016773766	0.0640070563281775	0.00820227209425186	-0.0199090574551002	-0.0226974272275652
-0.0155985951429281	0.0458419935609673	-0.00382982018058779	0.0639131101440141	0.00819023315298387	-0.0198803003866311	-0.0226524214905636
-0.0155684064943083	0.0457747040478462	-0.00382026019343793	0.0638191639598507	0.00817819421171587	-0.019851543318162	-0.0226074157535621
-0.0155382178456886	0.0457074145347251	-0.00381070020628807	0.0637252177756873	0.00816615527044787	-0.0198227862496928	-0.0225624100165605
-0.0155080291970688	0.0456401250216041	-0.0038011402191382	0.0636312715915239	0.00815411632917987	-0.0197940291812237	-0.0225174042795589
-0.015477840548449	0.045572835508483	-0.00379158023198834	0.0635373254073605	0.00814207738791188	-0.0197652721127546	-0.0224723985425573
-0.0154476518998293	0.045505545995362	-0.00378202024483848	0.063443379223197	0.00813003844664388	-0.0197365150442855	-0.0224273928055558
-0.0154174632512095	0.0454382564822409	-0.00377246025768861	0.0633494330390336	0.00811799950537588	-0.0197077579758163	-0.0223823870685542
-0.0153872746025897	0.0453709669691198	-0.00376290027053875	0.0632554868548702	0.00810596056410788	-0.0196790009073472	-0.0223373813315526
-0.0153570859539699	0.0453036774559988	-0.00375334028338889	0.0631615406707068	0.00809392162283989	-0.0196502438388781	-0.0222923755945511
-0.0153268973053502	0.0452363879428777	-0.00374378029623902	0.0630675944865434	0.00808188268157189	-0.0196214867704089	-0.0222473698575495
-0.0152967086567304	0.0451690984297567	-0.00373422030908916	0.06297364830238	0.00806984374030389	-0.0195927297019398	-0.0222023641205479
-0.0152665200081106	0.0451018089166356	-0.00372466032193929	0.0628797021182166	0.00805780479903589	-0.0195639726334707	-0.0221573583835463
-0.0152363313594909	0.0450345194035146	-0.00371510033478943	0.0627857559340532	0.0080457658577679	-0.0195352155650016	-0.0221123526465448
-0.0152061427108711	0.0449672298903935	-0.00370554034763957	0.0626918097498898	0.0080337269164999	-0.0195064584965324	-0.0220673469095432
-0.0151759540622513	0.0448999403772724	-0.0036959803604897	0.0625978635657264	0.0080216879752319	-0.0194777014280633	-0.0220223411725416
-0.0151457654136315	0.0448326508641514	-0.00368642037333984	0.062503917381563	0.00800964903396391	-0.0194489443595942	-0.0219773354355401
-0.0151155767650118	0.0447653613510303	-0.00367686038618998	0.0624099711973996	0.00799761009269591	-0.0194201872911251	-0.0219323296985385
-0.015085388116392	0.0446980718379093	-0.00366730039904011	0.0623160250132361	0.00798557115142791	-0.0193914302226559	-0.0218873239615369
-0.0150551994677722	0.0446307823247882	-0.00365774041189025	0.0622220788290727	0.00797353221015992	-0.0193626731541868	-0.0218423182245353
-0.0150250108191525	0.0445634928116671	-0.00364818042474039	0.0621281326449093	0.00796149326889192	-0.0193339160857177	-0.0217973124875338
-0.0149948221705327	0.0444962032985461	-0.00363862043759052	0.0620341864607459	0.00794945432762392	-0.0193051590172485	-0.0217523067505322
-0.0149646335219129	0.044428913785425	-0.00362906045044066	0.0619402402765825	0.00793741538635592	-0.0192764019487794	-0.0217073010135306
-0.0149344448732931	0.044361624272304	-0.0036195004632908	0.0618462940924191	0.00792537644508793	-0.0192476448803103	-0.0216622952765291
-0.0149042562246734	0.0442943347591829	-0.00360994047614093	0.0617523479082557	0.00791333750381993	-0.0192188878118412	-0.0216172895395275
-0.0148740675760536	0.0442270452460619	-0.00360038048899107	0.0616584017240923	0.00790129856255193	-0.019190130743372	-0.0215722838025259
-0.0148438789274338	0.0441597557329408	-0.00359082050184121	0.0615644555399289	0.00788925962128393	-0.0191613736749029	-0.0215272780655243
-0.014813690278814	0.0440924662198197	-0.00358126051469134	0.0614705093557655	0.00787722068001594	-0.0191326166064338	-0.0214822723285228
-0.0147835016301943	0.0440251767066987	-0.00357170052754148	0.0613765631716021	0.00786518173874794	-0.0191038595379646	-0.0214372665915212
-0.0147533129815745	0.0439578871935776	-0.00356214054039162	0.0612826169874387	0.00785314279747994	-0.0190751024694955	-0.0213922608545196
-0.0147231243329547	0.0438905976804566	-0.00355258055324175	0.0611886708032753	0.00784110385621195	-0.0190463454010264	-0.021347255117518
-0.014692935684335	0.0438233081673355	-0.00354302056609189	0.0610947246191118	0.00782906491494395	-0.0190175883325573	-0.0213022493805165
-0.0146627470357152	0.0437560186542144	-0.00353346057894202	0.0610007784349484	0.00781702597367595	-0.0189888312640881	-0.0212572436435149
-0.0146325583870954	0.0436887291410934	-0.00352390059179216	0.060906832250785	0.00780498703240795	-0.018960074195619	-0.0212122379065133
-0.0146023697384756	0.0436214396279723	-0.0035143406046423	0.0608128860666216	0.00779294809113996	-0.0189313171271499	-0.0211672321695118
-0.0145721810898559	0.0435541501148513	-0.00350478061749243	0.0607189398824582	0.00778090914987196	-0.0189025600586808	-0.0211222264325102
-0.0145419924412361	0.0434868606017302	-0.00349522063034257	0.0606249936982948	0.00776887020860396	-0.0188738029902116	-0.0210772206955086
-0.0145118037926163	0.0434195710886091	-0.00348566064319271	0.0605310475141314	0.00775683126733596	-0.0188450459217425	-0.021032214958507
-0.0144816151439966	0.0433522815754881	-0.00347610065604284	0.060437101329968	0.00774479232606797	-0.0188162888532734	-0.0209872092215055
-0.0144514264953768	0.043284992062367	-0.00346654066889298	0.0603431551458046	0.00773275338479997	-0.0187875317848042	-0.0209422034845039
-0.014421237846757	0.043217702549246	-0.00345698068174312	0.0602492089616412	0.00772071444353197	-0.0187587747163351	-0.0208971977475023
-0.0143910491981372	0.0431504130361249	-0.00344742069459325	0.0601552627774778	0.00770867550226398	-0.018730017647866	-0.0208521920105008
-0.0143608605495175	0.0430831235230038	-0.00343786070744339	0.0600613165933144	0.00769663656099598	-0.0187012605793969	-0.0208071862734992
-0.0143306719008977	0.0430158340098828	-0.00342830072029353	0.059967370409151	0.00768459761972798	-0.0186725035109277	-0.0207621805364976
-0.0143004832522779	0.0429485444967617	-0.00341874073314366	0.0598734242249875	0.00767255867845998	-0.0186437464424586	-0.020717174799496
-0.0142702946036582	0.0428812549836407	-0.0034091807459938	0.0597794780408241	0.00766051973719199	-0.0186149893739895	-0.0206721690624945
-0.0142401059550384	0.0428139654705196	-0.00339962075884394	0.0596855318566607	0.00764848079592399	-0.0185862323055203	-0.0206271633254929
-0.0142099173064186	0.0427466759573986	-0.00339006077169407	0.0595915856724973	0.00763644185465599	-0.0185574752370512	-0.0205821575884913
-0.0141797286577988	0.0426793864442775	-0.00338050078454421	0.0594976394883339	0.007624402913388	-0.0185287181685821	-0.0205371518514898
-0.0141495400091791	0.0426120969311564	-0.00337094079739435	0.0594036933041705	0.00761236397212	-0.018499961100113	-0.0204921461144882
-0.0141193513605593	0.0425448074180354	-0.00336138081024448	0.0593097471200071	0.007600325030852	-0.0184712040316438	-0.0204471403774866
-0.0140891627119395	0.0424775179049143	-0.00335182082309462	0.0592158009358437	0.007588286089584	-0.0184424469631747	-0.020402134640485
