-0.181619871432951	0.0880892306030047	-0.169358373486695	-1.9084225271665	0.0160667138080799	1.99591251917147	0.428650878810241
-0.181625775690039	0.0881037555058084	-0.169359579021475	-1.90839943131028	0.0160697412013403	1.99590290236484	0.42864257740642
-0.181631679947126	0.0881182804086122	-0.169360784556255	-1.90837633545407	0.0160727685946008	1.99589328555821	0.428634276002599
-0.181637584204214	0.088132805311416	-0.169361990091035	-1.90835323959786	0.0160757959878612	1.99588366875157	0.428625974598777
-0.181643488461301	0.0881473302142197	-0.169363195625815	-1.90833014374165	0.0160788233811216	1.99587405194494	0.428617673194956
-0.181649392718389	0.0881618551170235	-0.169364401160596	-1.90830704788544	0.0160818507743821	1.99586443513831	0.428609371791135
-0.181655296975476	0.0881763800198273	-0.169365606695376	-1.90828395202922	0.0160848781676425	1.99585481833168	0.428601070387313
-0.181661201232564	0.0881909049226311	-0.169366812230156	-1.90826085617301	0.016087905560903	1.99584520152504	0.428592768983492
-0.181667105489651	0.0882054298254348	-0.169368017764936	-1.9082377603168	0.0160909329541634	1.99583558471841	0.428584467579671
-0.181673009746739	0.0882199547282386	-0.169369223299716	-1.90821466446059	0.0160939603474238	1.99582596791178	0.42857616617585
-0.181678914003826	0.0882344796310424	-0.169370428834497	-1.90819156860437	0.0160969877406843	1.99581635110515	0.428567864772028
-0.181684818260914	0.0882490045338461	-0.169371634369277	-1.90816847274816	0.0161000151339447	1.99580673429851	0.428559563368207
-0.181690722518002	0.0882635294366499	-0.169372839904057	-1.90814537689195	0.0161030425272052	1.99579711749188	0.428551261964386
-0.181696626775089	0.0882780543394537	-0.169374045438837	-1.90812228103574	0.0161060699204656	1.99578750068525	0.428542960560565
-0.181702531032177	0.0882925792422574	-0.169375250973617	-1.90809918517953	0.0161090973137261	1.99577788387862	0.428534659156743
-0.181708435289264	0.0883071041450612	-0.169376456508398	-1.90807608932331	0.0161121247069865	1.99576826707198	0.428526357752922
-0.181714339546352	0.088321629047865	-0.169377662043178	-1.9080529934671	0.0161151521002469	1.99575865026535	0.428518056349101
-0.181720243803439	0.0883361539506688	-0.169378867577958	-1.90802989761089	0.0161181794935074	1.99574903345872	0.428509754945279
-0.181725602404071	0.0883496219960071	-0.169379942550643	-1.90800847679483	0.016120982194974	1.99574009631187	0.428502221039104
-0.18173060992965	0.0883624100598545	-0.169380933519749	-1.90798813369866	0.0161236403298685	1.99573159645773	0.428495180940477
-0.18173561745523	0.0883751981237018	-0.169381924488856	-1.90796779060248	0.0161262984647631	1.99572309660359	0.42848814084185
-0.181740624980809	0.0883879861875491	-0.169382915457963	-1.90794744750631	0.0161289565996576	1.99571459674945	0.428481100743222
-0.181745632506388	0.0884007742513964	-0.16938390642707	-1.90792710441013	0.0161316147345521	1.99570609689531	0.428474060644595
-0.181750640031968	0.0884135623152437	-0.169384897396176	-1.90790676131396	0.0161342728694466	1.99569759704117	0.428467020545968
-0.181755647557547	0.0884263503790911	-0.169385888365283	-1.90788641821778	0.0161369310043411	1.99568909718703	0.428459980447341
-0.181760655083127	0.0884391384429384	-0.16938687933439	-1.90786607512161	0.0161395891392357	1.99568059733289	0.428452940348714
-0.181765662608706	0.0884519265067857	-0.169387870303497	-1.90784573202543	0.0161422472741302	1.99567209747875	0.428445900250086
-0.181770670134285	0.088464714570633	-0.169388861272603	-1.90782538892926	0.0161449054090247	1.99566359762461	0.428438860151459
-0.181775677659865	0.0884775026344804	-0.16938985224171	-1.90780504583308	0.0161475635439192	1.99565509777047	0.428431820052832
-0.181780685185444	0.0884902906983277	-0.169390843210817	-1.90778470273691	0.0161502216788138	1.99564659791633	0.428424779954204
-0.181785692711023	0.088503078762175	-0.169391834179924	-1.90776435964073	0.0161528798137083	1.99563809806219	0.428417739855577
-0.181790700236603	0.0885158668260223	-0.169392825149031	-1.90774401654456	0.0161555379486028	1.99562959820805	0.42841069975695
-0.181795707762182	0.0885286548898697	-0.169393816118137	-1.90772367344838	0.0161581960834973	1.99562109835391	0.428403659658323
-0.181800715287761	0.088541442953717	-0.169394807087244	-1.90770333035221	0.0161608542183919	1.99561259849977	0.428396619559695
-0.181805722813341	0.0885542310175643	-0.169395798056351	-1.90768298725603	0.0161635123532864	1.99560409864563	0.428389579461068
-0.18181073033892	0.0885670190814116	-0.169396789025458	-1.90766264415986	0.0161661704881809	1.99559559879149	0.428382539362441
-0.1818157378645	0.088579807145259	-0.169397779994564	-1.90764230106368	0.0161688286230754	1.99558709893735	0.428375499263814
-0.181820745390079	0.0885925952091063	-0.169398770963671	-1.90762195796751	0.0161714867579699	1.99557859908322	0.428368459165187
-0.181825752915658	0.0886053832729536	-0.169399761932778	-1.90760161487133	0.0161741448928645	1.99557009922908	0.428361419066559
-0.181830760441238	0.0886181713368009	-0.169400752901885	-1.90758127177516	0.016176803027759	1.99556159937494	0.428354378967932
-0.181835767966817	0.0886309594006483	-0.169401743870991	-1.90756092867898	0.0161794611626535	1.9955530995208	0.428347338869305
-0.181840775492396	0.0886437474644956	-0.169402734840098	-1.90754058558281	0.016182119297548	1.99554459966666	0.428340298770678
-0.181845783017976	0.0886565355283429	-0.169403725809205	-1.90752024248663	0.0161847774324426	1.99553609981252	0.42833325867205
-0.181850790543555	0.0886693235921902	-0.169404716778312	-1.90749989939046	0.0161874355673371	1.99552759995838	0.428326218573423
-0.181855798069134	0.0886821116560376	-0.169405707747418	-1.90747955629428	0.0161900937022316	1.99551910010424	0.428319178474796
-0.181860805594714	0.0886948997198849	-0.169406698716525	-1.90745921319811	0.0161927518371261	1.9955106002501	0.428312138376169
-0.181865813120293	0.0887076877837322	-0.169407689685632	-1.90743887010193	0.0161954099720207	1.99550210039596	0.428305098277541
-0.181870820645872	0.0887204758475795	-0.169408680654739	-1.90741852700576	0.0161980681069152	1.99549360054182	0.428298058178914
-0.181875828171452	0.0887332639114269	-0.169409671623846	-1.90739818390958	0.0162007262418097	1.99548510068768	0.428291018080287
-0.181880835697031	0.0887460519752742	-0.169410662592952	-1.90737784081341	0.0162033843767042	1.99547660083354	0.42828397798166
-0.181885843222611	0.0887588400391215	-0.169411653562059	-1.90735749771723	0.0162060425115987	1.9954681009794	0.428276937883032
-0.18189085074819	0.0887716281029688	-0.169412644531166	-1.90733715462106	0.0162087006464933	1.99545960112526	0.428269897784405
-0.181895858273769	0.0887844161668161	-0.169413635500273	-1.90731681152488	0.0162113587813878	1.99545110127112	0.428262857685778
-0.181900865799349	0.0887972042306635	-0.169414626469379	-1.90729646842871	0.0162140169162823	1.99544260141698	0.428255817587151
-0.181905873324928	0.0888099922945108	-0.169415617438486	-1.90727612533253	0.0162166750511768	1.99543410156284	0.428248777488523
-0.181910880850507	0.0888227803583581	-0.169416608407593	-1.90725578223636	0.0162193331860714	1.9954256017087	0.428241737389896
-0.181915888376087	0.0888355684222055	-0.1694175993767	-1.90723543914018	0.0162219913209659	1.99541710185456	0.428234697291269
-0.181920895901666	0.0888483564860528	-0.169418590345806	-1.90721509604401	0.0162246494558604	1.99540860200042	0.428227657192642
-0.181925903427245	0.0888611445499001	-0.169419581314913	-1.90719475294783	0.0162273075907549	1.99540010214629	0.428220617094014
-0.181930910952825	0.0888739326137474	-0.16942057228402	-1.90717440985166	0.0162299657256495	1.99539160229215	0.428213576995387
-0.181935918478404	0.0888867206775948	-0.169421563253127	-1.90715406675548	0.016232623860544	1.99538310243801	0.42820653689676
-0.181940926003984	0.0888995087414421	-0.169422554222233	-1.90713372365931	0.0162352819954385	1.99537460258387	0.428199496798133
-0.181945933529563	0.0889122968052894	-0.16942354519134	-1.90711338056313	0.016237940130333	1.99536610272973	0.428192456699505
-0.181950941055142	0.0889250848691367	-0.169424536160447	-1.90709303746696	0.0162405982652276	1.99535760287559	0.428185416600878
-0.181955948580722	0.0889378729329841	-0.169425527129554	-1.90707269437078	0.0162432564001221	1.99534910302145	0.428178376502251
-0.181960956106301	0.0889506609968314	-0.169426518098661	-1.90705235127461	0.0162459145350166	1.99534060316731	0.428171336403624
-0.18196596363188	0.0889634490606787	-0.169427509067767	-1.90703200817843	0.0162485726699111	1.99533210331317	0.428164296304996
-0.18197097115746	0.088976237124526	-0.169428500036874	-1.90701166508226	0.0162512308048056	1.99532360345903	0.428157256206369
-0.181975978683039	0.0889890251883733	-0.169429491005981	-1.90699132198608	0.0162538889397002	1.99531510360489	0.428150216107742
-0.181980986208618	0.0890018132522207	-0.169430481975088	-1.90697097888991	0.0162565470745947	1.99530660375075	0.428143176009115
-0.181985993734198	0.089014601316068	-0.169431472944194	-1.90695063579373	0.0162592052094892	1.99529810389661	0.428136135910487
-0.181991001259777	0.0890273893799153	-0.169432463913301	-1.90693029269756	0.0162618633443837	1.99528960404247	0.42812909581186
-0.181996008785356	0.0890401774437626	-0.169433454882408	-1.90690994960138	0.0162645214792783	1.99528110418833	0.428122055713233
-0.182001016310936	0.08905296550761	-0.169434445851515	-1.90688960650521	0.0162671796141728	1.99527260433419	0.428115015614606
-0.182006023836515	0.0890657535714573	-0.169435436820621	-1.90686926340903	0.0162698377490673	1.99526410448005	0.428107975515978
-0.182011031362095	0.0890785416353046	-0.169436427789728	-1.90684892031286	0.0162724958839618	1.99525560462591	0.428100935417351
-0.182016038887674	0.0890913296991519	-0.169437418758835	-1.90682857721668	0.0162751540188564	1.99524710477177	0.428093895318724
-0.182021046413253	0.0891041177629993	-0.169438409727942	-1.90680823412051	0.0162778121537509	1.99523860491763	0.428086855220097
-0.182026053938833	0.0891169058268466	-0.169439400697049	-1.90678789102433	0.0162804702886454	1.99523010506349	0.42807981512147
-0.182031061464412	0.0891296938906939	-0.169440391666155	-1.90676754792816	0.0162831284235399	1.99522160520935	0.428072775022842
-0.182036068989991	0.0891424819545412	-0.169441382635262	-1.90674720483198	0.0162857865584345	1.99521310535522	0.428065734924215
-0.182041076515571	0.0891552700183886	-0.169442373604369	-1.90672686173581	0.016288444693329	1.99520460550108	0.428058694825588
-0.18204608404115	0.0891680580822359	-0.169443364573476	-1.90670651863963	0.0162911028282235	1.99519610564694	0.428051654726961
-0.182051091566729	0.0891808461460832	-0.169444355542582	-1.90668617554346	0.016293760963118	1.9951876057928	0.428044614628333
-0.182056099092309	0.0891936342099305	-0.169445346511689	-1.90666583244728	0.0162964190980125	1.99517910593866	0.428037574529706
-0.182061106617888	0.0892064222737779	-0.169446337480796	-1.90664548935111	0.0162990772329071	1.99517060608452	0.428030534431079
-0.182066114143468	0.0892192103376252	-0.169447328449903	-1.90662514625493	0.0163017353678016	1.99516210623038	0.428023494332452
-0.182071121669047	0.0892319984014725	-0.169448319419009	-1.90660480315876	0.0163043935026961	1.99515360637624	0.428016454233824
-0.182076129194626	0.0892447864653198	-0.169449310388116	-1.90658446006258	0.0163070516375906	1.9951451065221	0.428009414135197
-0.182081136720206	0.0892575745291672	-0.169450301357223	-1.90656411696641	0.0163097097724852	1.99513660666796	0.42800237403657
-0.182086144245785	0.0892703625930145	-0.16945129232633	-1.90654377387023	0.0163123679073797	1.99512810681382	0.427995333937943
-0.182091151771364	0.0892831506568618	-0.169452283295436	-1.90652343077406	0.0163150260422742	1.99511960695968	0.427988293839315
-0.182096159296944	0.0892959387207091	-0.169453274264543	-1.90650308767788	0.0163176841771687	1.99511110710554	0.427981253740688
-0.182101166822523	0.0893087267845565	-0.16945426523365	-1.90648274458171	0.0163203423120633	1.9951026072514	0.427974213642061
-0.182106174348102	0.0893215148484038	-0.169455256202757	-1.90646240148553	0.0163230004469578	1.99509410739726	0.427967173543434
-0.182111181873682	0.0893343029122511	-0.169456247171864	-1.90644205838936	0.0163256585818523	1.99508560754312	0.427960133444806
-0.182116189399261	0.0893470909760984	-0.16945723814097	-1.90642171529318	0.0163283167167468	1.99507710768898	0.427953093346179
-0.182121196924841	0.0893598790399457	-0.169458229110077	-1.90640137219701	0.0163309748516413	1.99506860783484	0.427946053247552
-0.18212620445042	0.0893726671037931	-0.169459220079184	-1.90638102910083	0.0163336329865359	1.9950601079807	0.427939013148925
-0.182131211975999	0.0893854551676404	-0.169460211048291	-1.90636068600466	0.0163362911214304	1.99505160812656	0.427931973050297
-0.182136219501579	0.0893982432314877	-0.169461202017397	-1.90634034290848	0.0163389492563249	1.99504310827243	0.42792493295167
-0.182141227027158	0.0894110312953351	-0.169462192986504	-1.90631999981231	0.0163416073912194	1.99503460841829	0.427917892853043
-0.182146234552737	0.0894238193591824	-0.169463183955611	-1.90629965671613	0.016344265526114	1.99502610856415	0.427910852754416
-0.182151242078317	0.0894366074230297	-0.169464174924718	-1.90627931361996	0.0163469236610085	1.99501760871001	0.427903812655788
-0.182156249603896	0.089449395486877	-0.169465165893824	-1.90625897052378	0.016349581795903	1.99500910885587	0.427896772557161
-0.182161257129475	0.0894621835507243	-0.169466156862931	-1.90623862742761	0.0163522399307975	1.99500060900173	0.427889732458534
-0.182166264655055	0.0894749716145717	-0.169467147832038	-1.90621828433143	0.0163548980656921	1.99499210914759	0.427882692359907
-0.182171272180634	0.089487759678419	-0.169468138801145	-1.90619794123526	0.0163575562005866	1.99498360929345	0.427875652261279
-0.182176279706214	0.0895005477422663	-0.169469129770251	-1.90617759813908	0.0163602143354811	1.99497510943931	0.427868612162652
-0.182181287231793	0.0895133358061136	-0.169470120739358	-1.90615725504291	0.0163628724703756	1.99496660958517	0.427861572064025
-0.182186294757372	0.089526123869961	-0.169471111708465	-1.90613691194673	0.0163655306052701	1.99495810973103	0.427854531965398
-0.182191302282952	0.0895389119338083	-0.169472102677572	-1.90611656885056	0.0163681887401647	1.99494960987689	0.42784749186677
-0.182196309808531	0.0895516999976556	-0.169473093646679	-1.90609622575438	0.0163708468750592	1.99494111002275	0.427840451768143
-0.18220131733411	0.0895644880615029	-0.169474084615785	-1.90607588265821	0.0163735050099537	1.99493261016861	0.427833411669516
-0.18220632485969	0.0895772761253503	-0.169475075584892	-1.90605553956203	0.0163761631448482	1.99492411031447	0.427826371570889
-0.182211332385269	0.0895900641891976	-0.169476066553999	-1.90603519646586	0.0163788212797428	1.99491561046033	0.427819331472261
-0.18221560262399	0.0896013675140429	-0.169476886826972	-1.90601720708074	0.0163811645244498	1.99490807007977	0.427813326822609
-0.182219851745969	0.0896126283142591	-0.169477702211013	-1.9059992851086	0.0163834987503405	1.99490055717963	0.427807351829403
-0.182224100867948	0.0896238891144753	-0.169478517595053	-1.90598136313647	0.0163858329762312	1.99489304427949	0.427801376836197
