0.231259960567372	0.151860796748117	0.183187972919771	-2.41713618040044	-0.0519848644236552	2.56644350238733	1.24153800576314
0.231255764798611	0.151782860311573	0.18319851975849	-2.41713013770723	-0.0519577224737441	2.56636180333293	1.2415215087172
0.23125156902985	0.151704923875028	0.183209066597209	-2.41712409501401	-0.051930580523833	2.56628010427852	1.24150501167125
0.231247373261089	0.151626987438484	0.183219613435929	-2.41711805232079	-0.0519034385739219	2.56619840522411	1.2414885146253
0.231243177492328	0.151549051001939	0.183230160274648	-2.41711200962757	-0.0518762966240108	2.56611670616971	1.24147201757936
0.231238981723567	0.151471114565395	0.183240707113367	-2.41710596693436	-0.0518491546740997	2.5660350071153	1.24145552053341
0.231234785954806	0.151393178128851	0.183251253952086	-2.41709992424114	-0.0518220127241886	2.56595330806089	1.24143902348747
0.231230590186045	0.151315241692306	0.183261800790805	-2.41709388154792	-0.0517948707742775	2.56587160900649	1.24142252644152
0.231226394417284	0.151237305255762	0.183272347629524	-2.4170878388547	-0.0517677288243664	2.56578990995208	1.24140602939557
0.231222198648523	0.151159368819217	0.183282894468243	-2.41708179616149	-0.0517405868744553	2.56570821089767	1.24138953234963
0.231218002879762	0.151081432382673	0.183293441306963	-2.41707575346827	-0.0517134449245443	2.56562651184327	1.24137303530368
0.231213807111001	0.151003495946129	0.183303988145682	-2.41706971077505	-0.0516863029746332	2.56554481278886	1.24135653825773
0.231209611342241	0.150925559509584	0.183314534984401	-2.41706366808183	-0.0516591610247221	2.56546311373445	1.24134004121179
0.23120541557348	0.15084762307304	0.18332508182312	-2.41705762538862	-0.051632019074811	2.56538141468005	1.24132354416584
0.231201219804719	0.150769686636495	0.183335628661839	-2.4170515826954	-0.0516048771248999	2.56529971562564	1.24130704711989
0.231197024035958	0.150691750199951	0.183346175500558	-2.41704554000218	-0.0515777351749888	2.56521801657123	1.24129055007395
0.231192828267197	0.150613813763406	0.183356722339278	-2.41703949730896	-0.0515505932250777	2.56513631751683	1.241274053028
0.231188632498436	0.150535877326862	0.183367269177997	-2.41703345461575	-0.0515234512751666	2.56505461846242	1.24125755598205
0.231184436729675	0.150457940890318	0.183377816016716	-2.41702741192253	-0.0514963093252555	2.56497291940801	1.24124105893611
0.231180240960914	0.150380004453773	0.183388362855435	-2.41702136922931	-0.0514691673753444	2.56489122035361	1.24122456189016
0.231176045192153	0.150302068017229	0.183398909694154	-2.41701532653609	-0.0514420254254333	2.5648095212992	1.24120806484421
0.231171849423392	0.150224131580684	0.183409456532873	-2.41700928384288	-0.0514148834755223	2.56472782224479	1.24119156779827
0.231167653654631	0.15014619514414	0.183420003371592	-2.41700324114966	-0.0513877415256112	2.56464612319039	1.24117507075232
0.23116345788587	0.150068258707595	0.183430550210312	-2.41699719845644	-0.0513605995757001	2.56456442413598	1.24115857370637
0.23115926211711	0.149990322271051	0.183441097049031	-2.41699115576322	-0.051333457625789	2.56448272508157	1.24114207666043
0.231155066348349	0.149912385834507	0.18345164388775	-2.41698511307001	-0.0513063156758779	2.56440102602717	1.24112557961448
0.231150870579588	0.149834449397962	0.183462190726469	-2.41697907037679	-0.0512791737259668	2.56431932697276	1.24110908256853
0.231146674810827	0.149756512961418	0.183472737565188	-2.41697302768357	-0.0512520317760557	2.56423762791835	1.24109258552259
0.231142479042066	0.149678576524873	0.183483284403907	-2.41696698499035	-0.0512248898261446	2.56415592886395	1.24107608847664
0.231138283273305	0.149600640088329	0.183493831242627	-2.41696094229714	-0.0511977478762335	2.56407422980954	1.24105959143069
0.231134087504544	0.149522703651785	0.183504378081346	-2.41695489960392	-0.0511706059263224	2.56399253075513	1.24104309438475
0.231129891735783	0.14944476721524	0.183514924920065	-2.4169488569107	-0.0511434639764113	2.56391083170073	1.2410265973388
0.231125695967022	0.149366830778696	0.183525471758784	-2.41694281421748	-0.0511163220265003	2.56382913264632	1.24101010029285
0.231121500198261	0.149288894342151	0.183536018597503	-2.41693677152427	-0.0510891800765892	2.56374743359191	1.24099360324691
0.2311173044295	0.149210957905607	0.183546565436222	-2.41693072883105	-0.0510620381266781	2.56366573453751	1.24097710620096
0.231113108660739	0.149133021469062	0.183557112274941	-2.41692468613783	-0.051034896176767	2.5635840354831	1.24096060915501
0.231108912891978	0.149055085032518	0.183567659113661	-2.41691864344461	-0.0510077542268559	2.56350233642869	1.24094411210907
0.231104717123218	0.148977148595974	0.18357820595238	-2.4169126007514	-0.0509806122769448	2.56342063737429	1.24092761506312
0.231100801928222	0.148902984835774	0.183588009518433	-2.41690734504742	-0.0509547403080053	2.563343358897	1.24091177270255
0.231096939240367	0.148829527101834	0.18359767398694	-2.4169022366222	-0.0509291060058657	2.56326690769542	1.24089605286113
0.231093076552512	0.148756069367894	0.183607338455447	-2.41689712819698	-0.0509034717037261	2.56319045649385	1.2408803330197
0.231089213864657	0.148682611633954	0.183617002923954	-2.41689201977176	-0.0508778374015865	2.56311400529227	1.24086461317828
0.231085351176802	0.148609153900013	0.183626667392462	-2.41688691134654	-0.0508522030994469	2.56303755409069	1.24084889333685
0.231081488488946	0.148535696166073	0.183636331860969	-2.41688180292132	-0.0508265687973073	2.56296110288912	1.24083317349543
0.231077625801091	0.148462238432133	0.183645996329476	-2.4168766944961	-0.0508009344951677	2.56288465168754	1.240817453654
0.231073763113236	0.148388780698193	0.183655660797983	-2.41687158607088	-0.0507753001930281	2.56280820048596	1.24080173381257
0.231069900425381	0.148315322964252	0.18366532526649	-2.41686647764566	-0.0507496658908886	2.56273174928439	1.24078601397115
0.231066037737526	0.148241865230312	0.183674989734998	-2.41686136922044	-0.050724031588749	2.56265529808281	1.24077029412972
0.231062175049671	0.148168407496372	0.183684654203505	-2.41685626079522	-0.0506983972866094	2.56257884688124	1.2407545742883
0.231058312361816	0.148094949762431	0.183694318672012	-2.41685115237	-0.0506727629844698	2.56250239567966	1.24073885444687
0.23105444967396	0.148021492028491	0.183703983140519	-2.41684604394478	-0.0506471286823302	2.56242594447808	1.24072313460545
0.231050586986105	0.147948034294551	0.183713647609027	-2.41684093551956	-0.0506214943801906	2.56234949327651	1.24070741476402
0.23104672429825	0.147874576560611	0.183723312077534	-2.41683582709434	-0.050595860078051	2.56227304207493	1.24069169492259
0.231042861610395	0.14780111882667	0.183732976546041	-2.41683071866912	-0.0505702257759114	2.56219659087336	1.24067597508117
0.23103899892254	0.14772766109273	0.183742641014548	-2.4168256102439	-0.0505445914737718	2.56212013967178	1.24066025523974
0.231035136234685	0.14765420335879	0.183752305483056	-2.41682050181868	-0.0505189571716322	2.5620436884702	1.24064453539832
0.23103127354683	0.14758074562485	0.183761969951563	-2.41681539339346	-0.0504933228694926	2.56196723726863	1.24062881555689
0.231027410858975	0.147507287890909	0.18377163442007	-2.41681028496824	-0.0504676885673531	2.56189078606705	1.24061309571547
0.231023548171119	0.147433830156969	0.183781298888577	-2.41680517654302	-0.0504420542652135	2.56181433486548	1.24059737587404
0.231019685483264	0.147360372423029	0.183790963357085	-2.4168000681178	-0.0504164199630739	2.5617378836639	1.24058165603262
0.231015822795409	0.147286914689088	0.183800627825592	-2.41679495969258	-0.0503907856609343	2.56166143246232	1.24056593619119
0.231011960107554	0.147213456955148	0.183810292294099	-2.41678985126736	-0.0503651513587947	2.56158498126075	1.24055021634976
0.231008097419699	0.147139999221208	0.183819956762606	-2.41678474284214	-0.0503395170566551	2.56150853005917	1.24053449650834
0.231004234731844	0.147066541487268	0.183829621231114	-2.41677963441692	-0.0503138827545155	2.5614320788576	1.24051877666691
0.231000372043989	0.146993083753327	0.183839285699621	-2.4167745259917	-0.0502882484523759	2.56135562765602	1.24050305682549
0.230996509356133	0.146919626019387	0.183848950168128	-2.41676941756648	-0.0502626141502363	2.56127917645444	1.24048733698406
0.230992646668278	0.146846168285447	0.183858614636635	-2.41676430914126	-0.0502369798480967	2.56120272525287	1.24047161714264
0.230988783980423	0.146772710551507	0.183868279105143	-2.41675920071604	-0.0502113455459571	2.56112627405129	1.24045589730121
0.230984921292568	0.146699252817566	0.18387794357365	-2.41675409229082	-0.0501857112438175	2.56104982284972	1.24044017745978
0.230981058604713	0.146625795083626	0.183887608042157	-2.41674898386561	-0.0501600769416779	2.56097337164814	1.24042445761836
0.230977195916858	0.146552337349686	0.183897272510664	-2.41674387544039	-0.0501344426395383	2.56089692044656	1.24040873777693
0.230973333229003	0.146478879615745	0.183906936979171	-2.41673876701517	-0.0501088083373988	2.56082046924499	1.24039301793551
0.230969470541148	0.146405421881805	0.183916601447679	-2.41673365858995	-0.0500831740352592	2.56074401804341	1.24037729809408
0.230965607853292	0.146331964147865	0.183926265916186	-2.41672855016473	-0.0500575397331196	2.56066756684184	1.24036157825266
0.230961745165437	0.146258506413925	0.183935930384693	-2.41672344173951	-0.05003190543098	2.56059111564026	1.24034585841123
0.230957882477582	0.146185048679984	0.1839455948532	-2.41671833331429	-0.0500062711288404	2.56051466443868	1.24033013856981
0.230954019789727	0.146111590946044	0.183955259321708	-2.41671322488907	-0.0499806368267008	2.56043821323711	1.24031441872838
0.230950157101872	0.146038133212104	0.183964923790215	-2.41670811646385	-0.0499550025245612	2.56036176203553	1.24029869888695
0.230946294414017	0.145964675478164	0.183974588258722	-2.41670300803863	-0.0499293682224216	2.56028531083396	1.24028297904553
0.230942431726162	0.145891217744223	0.183984252727229	-2.41669789961341	-0.049903733920282	2.56020885963238	1.2402672592041
0.230938569038306	0.145817760010283	0.183993917195737	-2.41669279118819	-0.0498780996181424	2.5601324084308	1.24025153936268
0.230934706350451	0.145744302276343	0.184003581664244	-2.41668768276297	-0.0498524653160028	2.56005595722923	1.24023581952125
0.230930843662596	0.145670844542402	0.184013246132751	-2.41668257433775	-0.0498268310138632	2.55997950602765	1.24022009967983
0.230926999723126	0.145597690966152	0.184022854471351	-2.41667751999697	-0.0498012985435536	2.55990340144312	1.24020443128362
0.230923405587187	0.1455285899878	0.184031714934917	-2.41667318627751	-0.0497771228808265	2.55983191518509	1.24018944834361
0.230919811451248	0.145459489009447	0.184040575398483	-2.41666885255804	-0.0497529472180994	2.55976042892706	1.2401744654036
0.230916217315309	0.145390388031095	0.184049435862049	-2.41666451883858	-0.0497287715553723	2.55968894266903	1.24015948246358
0.23091262317937	0.145321287052742	0.184058296325614	-2.41666018511911	-0.0497045958926452	2.55961745641099	1.24014449952357
0.230909029043431	0.14525218607439	0.18406715678918	-2.41665585139965	-0.0496804202299181	2.55954597015296	1.24012951658356
0.230905434907492	0.145183085096037	0.184076017252746	-2.41665151768018	-0.049656244567191	2.55947448389493	1.24011453364355
0.230901840771553	0.145113984117685	0.184084877716312	-2.41664718396072	-0.0496320689044639	2.5594029976369	1.24009955070354
0.230898246635614	0.145044883139332	0.184093738179878	-2.41664285024126	-0.0496078932417368	2.55933151137886	1.24008456776353
0.230894652499675	0.14497578216098	0.184102598643443	-2.41663851652179	-0.0495837175790097	2.55926002512083	1.24006958482352
0.230891058363736	0.144906681182627	0.184111459107009	-2.41663418280233	-0.0495595419162826	2.5591885388628	1.24005460188351
0.230887464227797	0.144837580204274	0.184120319570575	-2.41662984908286	-0.0495353662535555	2.55911705260477	1.2400396189435
0.230883870091858	0.144768479225922	0.184129180034141	-2.4166255153634	-0.0495111905908284	2.55904556634673	1.24002463600349
0.230880275955919	0.144699378247569	0.184138040497706	-2.41662118164393	-0.0494870149281013	2.5589740800887	1.24000965306348
0.23087668181998	0.144630277269217	0.184146900961272	-2.41661684792447	-0.0494628392653743	2.55890259383067	1.23999467012347
0.230873087684041	0.144561176290864	0.184155761424838	-2.416612514205	-0.0494386636026472	2.55883110757264	1.23997968718346
0.230869493548102	0.144492075312512	0.184164621888404	-2.41660818048554	-0.0494144879399201	2.5587596213146	1.23996470424345
0.230865899412163	0.144422974334159	0.184173482351969	-2.41660384676607	-0.049390312277193	2.55868813505657	1.23994972130344
0.230862305276224	0.144353873355807	0.184182342815535	-2.41659951304661	-0.0493661366144659	2.55861664879854	1.23993473836342
0.230858711140285	0.144284772377454	0.184191203279101	-2.41659517932714	-0.0493419609517388	2.55854516254051	1.23991975542341
0.230855117004346	0.144215671399102	0.184200063742667	-2.41659084560768	-0.0493177852890117	2.55847367628247	1.2399047724834
0.230851522868407	0.144146570420749	0.184208924206233	-2.41658651188821	-0.0492936096262846	2.55840219002444	1.23988978954339
0.230847928732468	0.144077469442397	0.184217784669798	-2.41658217816875	-0.0492694339635575	2.55833070376641	1.23987480660338
0.230844334596529	0.144008368464044	0.184226645133364	-2.41657784444928	-0.0492452583008304	2.55825921750838	1.23985982366337
0.23084074046059	0.143939267485692	0.18423550559693	-2.41657351072982	-0.0492210826381033	2.55818773125034	1.23984484072336
0.230837146324651	0.143870166507339	0.184244366060496	-2.41656917701035	-0.0491969069753762	2.55811624499231	1.23982985778335
0.230833552188712	0.143801065528987	0.184253226524061	-2.41656484329089	-0.0491727313126491	2.55804475873428	1.23981487484334
0.230829958052773	0.143731964550634	0.184262086987627	-2.41656050957142	-0.049148555649922	2.55797327247625	1.23979989190333
0.230826363916834	0.143662863572282	0.184270947451193	-2.41655617585196	-0.0491243799871949	2.55790178621821	1.23978490896332
0.230822769780895	0.143593762593929	0.184279807914759	-2.4165518421325	-0.0491002043244678	2.55783029996018	1.23976992602331
0.230819175644956	0.143524661615577	0.184288668378324	-2.41654750841303	-0.0490760286617407	2.55775881370215	1.2397549430833
0.230815581509017	0.143455560637224	0.18429752884189	-2.41654317469357	-0.0490518529990136	2.55768732744412	1.23973996014329
0.230811987373078	0.143386459658872	0.184306389305456	-2.4165388409741	-0.0490276773362865	2.55761584118608	1.23972497720328
0.230808393237139	0.143317358680519	0.184315249769022	-2.41653450725464	-0.0490035016735594	2.55754435492805	1.23970999426327
0.2308047991012	0.143248257702167	0.184324110232587	-2.41653017353517	-0.0489793260108323	2.55747286867002	1.23969501132325
0.230801204965261	0.143179156723814	0.184332970696153	-2.41652583981571	-0.0489551503481052	2.55740138241199	1.23968002838324
0.230797610829322	0.143110055745462	0.184341831159719	-2.41652150609624	-0.0489309746853781	2.55732989615395	1.23966504544323
