-0.164284590056532	0.0766515212704848	-0.180580220210026	-1.92730137000499	0.0147090742220276	2.00395652342306	0.435316765693179
-0.164298441075676	0.0766792421493085	-0.180583524395065	-1.92725656364516	0.0147152561561294	2.00393767073193	0.435297160676054
-0.16431229209482	0.0767069630281323	-0.180586828580103	-1.92721175728533	0.0147214380902311	2.00391881804079	0.435277555658929
-0.164326143113964	0.076734683906956	-0.180590132765141	-1.92716695092551	0.0147276200243329	2.00389996534965	0.435257950641804
-0.164339994133109	0.0767624047857798	-0.180593436950179	-1.92712214456568	0.0147338019584346	2.00388111265851	0.435238345624679
-0.164353845152253	0.0767901256646035	-0.180596741135218	-1.92707733820586	0.0147399838925364	2.00386225996738	0.435218740607554
-0.164367696171397	0.0768178465434272	-0.180600045320256	-1.92703253184603	0.0147461658266381	2.00384340727624	0.435199135590428
-0.164381547190541	0.076845567422251	-0.180603349505294	-1.92698772548621	0.0147523477607399	2.0038245545851	0.435179530573303
-0.164395398209685	0.0768732883010747	-0.180606653690332	-1.92694291912638	0.0147585296948416	2.00380570189396	0.435159925556178
-0.164409249228829	0.0769010091798984	-0.180609957875371	-1.92689811276656	0.0147647116289433	2.00378684920282	0.435140320539053
-0.164423100247973	0.0769287300587222	-0.180613262060409	-1.92685330640673	0.0147708935630451	2.00376799651169	0.435120715521928
-0.164436951267117	0.0769564509375459	-0.180616566245447	-1.92680850004691	0.0147770754971468	2.00374914382055	0.435101110504803
-0.164450802286261	0.0769841718163697	-0.180619870430486	-1.92676369368708	0.0147832574312486	2.00373029112941	0.435081505487678
-0.164464653305405	0.0770118926951934	-0.180623174615524	-1.92671888732726	0.0147894393653503	2.00371143843827	0.435061900470553
-0.164478504324549	0.0770396135740171	-0.180626478800562	-1.92667408096743	0.0147956212994521	2.00369258574714	0.435042295453428
-0.164492355343693	0.0770673344528409	-0.1806297829856	-1.92662927460761	0.0148018032335538	2.003673733056	0.435022690436303
-0.164506206362837	0.0770950553316646	-0.180633087170639	-1.92658446824778	0.0148079851676555	2.00365488036486	0.435003085419178
-0.164520057381982	0.0771227762104884	-0.180636391355677	-1.92653966188795	0.0148141671017573	2.00363602767372	0.434983480402053
-0.164533908401126	0.0771504970893121	-0.180639695540715	-1.92649485552813	0.014820349035859	2.00361717498258	0.434963875384928
-0.16454775942027	0.0771782179681358	-0.180642999725754	-1.9264500491683	0.0148265309699608	2.00359832229145	0.434944270367803
-0.164561610439414	0.0772059388469596	-0.180646303910792	-1.92640524280848	0.0148327129040625	2.00357946960031	0.434924665350678
-0.164575461458558	0.0772336597257833	-0.18064960809583	-1.92636043644865	0.0148388948381643	2.00356061690917	0.434905060333553
-0.164589312477702	0.0772613806046071	-0.180652912280868	-1.92631563008883	0.014845076772266	2.00354176421803	0.434885455316428
-0.164603163496846	0.0772891014834308	-0.180656216465907	-1.926270823729	0.0148512587063678	2.00352291152689	0.434865850299303
-0.16461701451599	0.0773168223622545	-0.180659520650945	-1.92622601736918	0.0148574406404695	2.00350405883576	0.434846245282177
-0.164630865535134	0.0773445432410783	-0.180662824835983	-1.92618121100935	0.0148636225745712	2.00348520614462	0.434826640265052
-0.164644716554278	0.077372264119902	-0.180666129021022	-1.92613640464953	0.014869804508673	2.00346635345348	0.434807035247927
-0.164658567573422	0.0773999849987258	-0.18066943320606	-1.9260915982897	0.0148759864427747	2.00344750076234	0.434787430230802
-0.164672418592566	0.0774277058775495	-0.180672737391098	-1.92604679192988	0.0148821683768765	2.00342864807121	0.434767825213677
-0.16468626961171	0.0774554267563732	-0.180676041576136	-1.92600198557005	0.0148883503109782	2.00340979538007	0.434748220196552
-0.164700120630854	0.077483147635197	-0.180679345761175	-1.92595717921023	0.01489453224508	2.00339094268893	0.434728615179427
-0.164713971649999	0.0775108685140207	-0.180682649946213	-1.9259123728504	0.0149007141791817	2.00337208999779	0.434709010162302
-0.164727822669143	0.0775385893928444	-0.180685954131251	-1.92586756649057	0.0149068961132835	2.00335323730665	0.434689405145177
-0.164741673688287	0.0775663102716682	-0.180689258316289	-1.92582276013075	0.0149130780473852	2.00333438461552	0.434669800128052
-0.164755524707431	0.0775940311504919	-0.180692562501328	-1.92577795377092	0.0149192599814869	2.00331553192438	0.434650195110927
-0.164769375726575	0.0776217520293157	-0.180695866686366	-1.9257331474111	0.0149254419155887	2.00329667923324	0.434630590093802
-0.164783226745719	0.0776494729081394	-0.180699170871404	-1.92568834105127	0.0149316238496904	2.0032778265421	0.434610985076677
-0.164797077764863	0.0776771937869632	-0.180702475056443	-1.92564353469145	0.0149378057837922	2.00325897385096	0.434591380059552
-0.164810928784007	0.0777049146657869	-0.180705779241481	-1.92559872833162	0.0149439877178939	2.00324012115983	0.434571775042427
-0.164824779803151	0.0777326355446106	-0.180709083426519	-1.9255539219718	0.0149501696519957	2.00322126846869	0.434552170025302
-0.164838630822295	0.0777603564234344	-0.180712387611557	-1.92550911561197	0.0149563515860974	2.00320241577755	0.434532565008177
-0.164852481841439	0.0777880773022581	-0.180715691796596	-1.92546430925215	0.0149625335201992	2.00318356308641	0.434512959991052
-0.164866332860583	0.0778157981810818	-0.180718995981634	-1.92541950289232	0.0149687154543009	2.00316471039528	0.434493354973926
-0.164880183879727	0.0778435190599056	-0.180722300166672	-1.9253746965325	0.0149748973884026	2.00314585770414	0.434473749956801
-0.164894034898871	0.0778712399387293	-0.180725604351711	-1.92532989017267	0.0149810793225044	2.003127005013	0.434454144939676
-0.164907885918016	0.0778989608175531	-0.180728908536749	-1.92528508381284	0.0149872612566061	2.00310815232186	0.434434539922551
-0.16492173693716	0.0779266816963768	-0.180732212721787	-1.92524027745302	0.0149934431907079	2.00308929963072	0.434414934905426
-0.164935587956304	0.0779544025752005	-0.180735516906825	-1.92519547109319	0.0149996251248096	2.00307044693959	0.434395329888301
-0.164949438975448	0.0779821234540243	-0.180738821091864	-1.92515066473337	0.0150058070589114	2.00305159424845	0.434375724871176
-0.164963289994592	0.078009844332848	-0.180742125276902	-1.92510585837354	0.0150119889930131	2.00303274155731	0.434356119854051
-0.164977141013736	0.0780375652116718	-0.18074542946194	-1.92506105201372	0.0150181709271149	2.00301388886617	0.434336514836926
-0.16499099203288	0.0780652860904955	-0.180748733646979	-1.92501624565389	0.0150243528612166	2.00299503617504	0.434316909819801
-0.165004843052024	0.0780930069693192	-0.180752037832017	-1.92497143929407	0.0150305347953183	2.0029761834839	0.434297304802676
-0.165018694071168	0.078120727848143	-0.180755342017055	-1.92492663293424	0.0150367167294201	2.00295733079276	0.434277699785551
-0.165032545090312	0.0781484487269667	-0.180758646202093	-1.92488182657442	0.0150428986635218	2.00293847810162	0.434258094768426
-0.165046396109456	0.0781761696057905	-0.180761950387132	-1.92483702021459	0.0150490805976236	2.00291962541048	0.434238489751301
-0.1650602471286	0.0782038904846142	-0.18076525457217	-1.92479221385477	0.0150552625317253	2.00290077271935	0.434218884734176
-0.165074098147744	0.0782316113634379	-0.180768558757208	-1.92474740749494	0.0150614444658271	2.00288192002821	0.434199279717051
-0.165087949166889	0.0782593322422617	-0.180771862942246	-1.92470260113512	0.0150676263999288	2.00286306733707	0.434179674699926
-0.165101800186033	0.0782870531210854	-0.180775167127285	-1.92465779477529	0.0150738083340305	2.00284421464593	0.434160069682801
-0.165115651205177	0.0783147739999092	-0.180778471312323	-1.92461298841546	0.0150799902681323	2.0028253619548	0.434140464665676
-0.165129502224321	0.0783424948787329	-0.180781775497361	-1.92456818205564	0.015086172202234	2.00280650926366	0.43412085964855
-0.165143353243465	0.0783702157575566	-0.1807850796824	-1.92452337569581	0.0150923541363358	2.00278765657252	0.434101254631425
-0.165157204262609	0.0783979366363804	-0.180788383867438	-1.92447856933599	0.0150985360704375	2.00276880388138	0.4340816496143
-0.165171055281753	0.0784256575152041	-0.180791688052476	-1.92443376297616	0.0151047180045393	2.00274995119024	0.434062044597175
-0.165184906300897	0.0784533783940279	-0.180794992237514	-1.92438895661634	0.015110899938641	2.00273109849911	0.43404243958005
-0.165198757320041	0.0784810992728516	-0.180798296422553	-1.92434415025651	0.0151170818727428	2.00271224580797	0.434022834562925
-0.165212608339185	0.0785088201516753	-0.180801600607591	-1.92429934389669	0.0151232638068445	2.00269339311683	0.4340032295458
-0.165226459358329	0.0785365410304991	-0.180804904792629	-1.92425453753686	0.0151294457409462	2.00267454042569	0.433983624528675
-0.165240310377473	0.0785642619093228	-0.180808208977668	-1.92420973117704	0.015135627675048	2.00265568773455	0.43396401951155
-0.165254161396617	0.0785919827881466	-0.180811513162706	-1.92416492481721	0.0151418096091497	2.00263683504342	0.433944414494425
-0.165268012415761	0.0786197036669703	-0.180814817347744	-1.92412011845739	0.0151479915432515	2.00261798235228	0.4339248094773
-0.165281863434906	0.078647424545794	-0.180818121532782	-1.92407531209756	0.0151541734773532	2.00259912966114	0.433905204460175
-0.16529571445405	0.0786751454246178	-0.180821425717821	-1.92403050573773	0.015160355411455	2.00258027697	0.43388559944305
-0.165309565473194	0.0787028663034415	-0.180824729902859	-1.92398569937791	0.0151665373455567	2.00256142427887	0.433865994425925
-0.165323416492338	0.0787305871822653	-0.180828034087897	-1.92394089301808	0.0151727192796585	2.00254257158773	0.4338463894088
-0.165337267511482	0.078758308061089	-0.180831338272936	-1.92389608665826	0.0151789012137602	2.00252371889659	0.433826784391675
-0.165351118530626	0.0787860289399127	-0.180834642457974	-1.92385128029843	0.0151850831478619	2.00250486620545	0.43380717937455
-0.16536496954977	0.0788137498187365	-0.180837946643012	-1.92380647393861	0.0151912650819637	2.00248601351431	0.433787574357425
-0.165378820568914	0.0788414706975602	-0.18084125082805	-1.92376166757878	0.0151974470160654	2.00246716082318	0.433767969340299
-0.165392671588058	0.078869191576384	-0.180844555013089	-1.92371686121896	0.0152036289501672	2.00244830813204	0.433748364323174
-0.165406522607202	0.0788969124552077	-0.180847859198127	-1.92367205485913	0.0152098108842689	2.0024294554409	0.433728759306049
-0.165420373626346	0.0789246333340314	-0.180851163383165	-1.92362724849931	0.0152159928183707	2.00241060274976	0.433709154288924
-0.16543422464549	0.0789523542128552	-0.180854467568203	-1.92358244213948	0.0152221747524724	2.00239175005863	0.433689549271799
-0.165448075664634	0.0789800750916789	-0.180857771753242	-1.92353763577966	0.0152283566865742	2.00237289736749	0.433669944254674
-0.165461926683778	0.0790077959705026	-0.18086107593828	-1.92349282941983	0.0152345386206759	2.00235404467635	0.433650339237549
-0.165475777702923	0.0790355168493264	-0.180864380123318	-1.92344802306001	0.0152407205547776	2.00233519198521	0.433630734220424
-0.165489628722067	0.0790632377281501	-0.180867684308357	-1.92340321670018	0.0152469024888794	2.00231633929407	0.433611129203299
-0.165503479741211	0.0790909586069739	-0.180870988493395	-1.92335841034035	0.0152530844229811	2.00229748660294	0.433591524186174
-0.165517330760355	0.0791186794857976	-0.180874292678433	-1.92331360398053	0.0152592663570829	2.0022786339118	0.433571919169049
-0.165531181779499	0.0791464003646213	-0.180877596863471	-1.9232687976207	0.0152654482911846	2.00225978122066	0.433552314151924
-0.165544232477555	0.0791728652437985	-0.18088067211744	-1.92322604124698	0.0152713458108713	2.00224178120347	0.433533855914567
-0.165555622457267	0.0791967238419635	-0.180883272324541	-1.92318753872785	0.0152766531521359	2.00222555054021	0.433517777319867
-0.165567012436979	0.0792205824401284	-0.180885872531641	-1.92314903620871	0.0152819604934005	2.00220931987695	0.433501698725167
-0.165578402416691	0.0792444410382934	-0.180888472738741	-1.92311053368957	0.0152872678346651	2.0021930892137	0.433485620130467
-0.165589792396403	0.0792682996364583	-0.180891072945842	-1.92307203117044	0.0152925751759297	2.00217685855044	0.433469541535767
-0.165601182376115	0.0792921582346233	-0.180893673152942	-1.9230335286513	0.0152978825171943	2.00216062788718	0.433453462941067
-0.165612572355827	0.0793160168327882	-0.180896273360042	-1.92299502613217	0.0153031898584589	2.00214439722392	0.433437384346367
-0.165623962335539	0.0793398754309531	-0.180898873567143	-1.92295652361303	0.0153084971997235	2.00212816656067	0.433421305751667
-0.165635352315251	0.0793637340291181	-0.180901473774243	-1.92291802109389	0.0153138045409881	2.00211193589741	0.433405227156967
-0.165646742294963	0.079387592627283	-0.180904073981343	-1.92287951857476	0.0153191118822527	2.00209570523415	0.433389148562267
-0.165658132274675	0.079411451225448	-0.180906674188444	-1.92284101605562	0.0153244192235173	2.00207947457089	0.433373069967566
-0.165669522254387	0.0794353098236129	-0.180909274395544	-1.92280251353649	0.0153297265647819	2.00206324390764	0.433356991372866
-0.165680912234099	0.0794591684217778	-0.180911874602644	-1.92276401101735	0.0153350339060465	2.00204701324438	0.433340912778166
-0.165692302213811	0.0794830270199428	-0.180914474809745	-1.92272550849821	0.0153403412473111	2.00203078258112	0.433324834183466
-0.165703692193523	0.0795068856181077	-0.180917075016845	-1.92268700597908	0.0153456485885757	2.00201455191786	0.433308755588766
-0.165715082173235	0.0795307442162727	-0.180919675223945	-1.92264850345994	0.0153509559298403	2.00199832125461	0.433292676994066
-0.165726472152947	0.0795546028144376	-0.180922275431046	-1.92261000094081	0.0153562632711049	2.00198209059135	0.433276598399366
-0.165737862132659	0.0795784614126025	-0.180924875638146	-1.92257149842167	0.0153615706123695	2.00196585992809	0.433260519804666
-0.165749252112371	0.0796023200107675	-0.180927475845247	-1.92253299590254	0.0153668779536341	2.00194962926483	0.433244441209966
-0.165760642092083	0.0796261786089324	-0.180930076052347	-1.9224944933834	0.0153721852948987	2.00193339860158	0.433228362615266
-0.165772032071795	0.0796500372070974	-0.180932676259447	-1.92245599086426	0.0153774926361633	2.00191716793832	0.433212284020566
-0.165783422051507	0.0796738958052623	-0.180935276466548	-1.92241748834513	0.0153827999774279	2.00190093727506	0.433196205425866
-0.165794812031219	0.0796977544034272	-0.180937876673648	-1.92237898582599	0.0153881073186925	2.0018847066118	0.433180126831166
-0.165806202010931	0.0797216130015922	-0.180940476880748	-1.92234048330686	0.0153934146599571	2.00186847594855	0.433164048236465
-0.165817591990643	0.0797454715997571	-0.180943077087849	-1.92230198078772	0.0153987220012217	2.00185224528529	0.433147969641765
-0.165828981970355	0.0797693301979221	-0.180945677294949	-1.92226347826858	0.0154040293424863	2.00183601462203	0.433131891047065
-0.165840371950067	0.079793188796087	-0.180948277502049	-1.92222497574945	0.0154093366837509	2.00181978395877	0.433115812452365
-0.165851761929779	0.0798170473942519	-0.18095087770915	-1.92218647323031	0.0154146440250155	2.00180355329552	0.433099733857665
