-0.12726840091614	0.0873536033019518	-0.225938331537017	-1.91099554506028	0.0210052658811649	1.99773755753839	0.424828962669999
-0.127272513002092	0.0873651847459051	-0.225938985845208	-1.91097698295318	0.021008477021621	1.99772900871497	0.424822792167226
-0.127276625088044	0.0873767661898585	-0.2259396401534	-1.91095842084607	0.021011688162077	1.99772045989156	0.424816621664452
-0.127280737173996	0.0873883476338119	-0.225940294461592	-1.91093985873897	0.0210148993025331	1.99771191106815	0.424810451161679
-0.127284849259948	0.0873999290777653	-0.225940948769783	-1.91092129663187	0.0210181104429891	1.99770336224473	0.424804280658906
-0.1272889613459	0.0874115105217186	-0.225941603077975	-1.91090273452477	0.0210213215834452	1.99769481342132	0.424798110156133
-0.127293073431852	0.087423091965672	-0.225942257386167	-1.91088417241766	0.0210245327239012	1.99768626459791	0.42479193965336
-0.127297185517804	0.0874346734096254	-0.225942911694359	-1.91086561031056	0.0210277438643573	1.99767771577449	0.424785769150586
-0.127301297603755	0.0874462548535787	-0.22594356600255	-1.91084704820346	0.0210309550048134	1.99766916695108	0.424779598647813
-0.127305409689707	0.0874578362975321	-0.225944220310742	-1.91082848609636	0.0210341661452694	1.99766061812766	0.42477342814504
-0.127309521775659	0.0874694177414855	-0.225944874618934	-1.91080992398925	0.0210373772857255	1.99765206930425	0.424767257642267
-0.127313633861611	0.0874809991854388	-0.225945528927125	-1.91079136188215	0.0210405884261815	1.99764352048084	0.424761087139494
-0.127317745947563	0.0874925806293922	-0.225946183235317	-1.91077279977505	0.0210437995666376	1.99763497165742	0.424754916636721
-0.127321858033515	0.0875041620733456	-0.225946837543509	-1.91075423766795	0.0210470107070936	1.99762642283401	0.424748746133948
-0.127325970119467	0.087515743517299	-0.2259474918517	-1.91073567556085	0.0210502218475497	1.99761787401059	0.424742575631174
-0.127330082205418	0.0875273249612523	-0.225948146159892	-1.91071711345374	0.0210534329880057	1.99760932518718	0.424736405128401
-0.12733419429137	0.0875389064052057	-0.225948800468084	-1.91069855134664	0.0210566441284618	1.99760077636377	0.424730234625628
-0.127338306377322	0.0875504878491591	-0.225949454776276	-1.91067998923954	0.0210598552689178	1.99759222754035	0.424724064122855
-0.127342418463274	0.0875620692931124	-0.225950109084467	-1.91066142713244	0.0210630664093739	1.99758367871694	0.424717893620082
-0.127346530549226	0.0875736507370658	-0.225950763392659	-1.91064286502533	0.0210662775498299	1.99757512989353	0.424711723117308
-0.127350642635178	0.0875852321810192	-0.225951417700851	-1.91062430291823	0.021069488690286	1.99756658107011	0.424705552614535
-0.12735475472113	0.0875968136249726	-0.225952072009042	-1.91060574081113	0.0210726998307421	1.9975580322467	0.424699382111762
-0.127358866807082	0.0876083950689259	-0.225952726317234	-1.91058717870403	0.0210759109711981	1.99754948342328	0.424693211608989
-0.127362978893033	0.0876199765128793	-0.225953380625426	-1.91056861659692	0.0210791221116542	1.99754093459987	0.424687041106216
-0.127367090978985	0.0876315579568327	-0.225954034933617	-1.91055005448982	0.0210823332521102	1.99753238577646	0.424680870603443
-0.127371203064937	0.087643139400786	-0.225954689241809	-1.91053149238272	0.0210855443925663	1.99752383695304	0.424674700100669
-0.127375315150889	0.0876547208447394	-0.225955343550001	-1.91051293027562	0.0210887555330223	1.99751528812963	0.424668529597896
-0.127379427236841	0.0876663022886928	-0.225955997858192	-1.91049436816851	0.0210919666734784	1.99750673930622	0.424662359095123
-0.127383539322793	0.0876778837326462	-0.225956652166384	-1.91047580606141	0.0210951778139344	1.9974981904828	0.42465618859235
-0.127387651408745	0.0876894651765995	-0.225957306474576	-1.91045724395431	0.0210983889543905	1.99748964165939	0.424650018089577
-0.127391763494697	0.0877010466205529	-0.225957960782768	-1.91043868184721	0.0211016000948465	1.99748109283597	0.424643847586804
-0.127395875580648	0.0877126280645063	-0.225958615090959	-1.9104201197401	0.0211048112353026	1.99747254401256	0.424637677084031
-0.1273999876666	0.0877242095084596	-0.225959269399151	-1.910401557633	0.0211080223757586	1.99746399518915	0.424631506581257
-0.127404099752552	0.087735790952413	-0.225959923707343	-1.9103829955259	0.0211112335162147	1.99745544636573	0.424625336078484
-0.127408211838504	0.0877473723963664	-0.225960578015534	-1.9103644334188	0.0211144446566707	1.99744689754232	0.424619165575711
-0.127412323924456	0.0877589538403198	-0.225961232323726	-1.91034587131169	0.0211176557971268	1.99743834871891	0.424612995072938
-0.127416436010408	0.0877705352842731	-0.225961886631918	-1.91032730920459	0.0211208669375829	1.99742979989549	0.424606824570165
-0.12742054809636	0.0877821167282265	-0.225962540940109	-1.91030874709749	0.0211240780780389	1.99742125107208	0.424600654067392
-0.127424660182311	0.0877936981721799	-0.225963195248301	-1.91029018499039	0.021127289218495	1.99741270224866	0.424594483564618
-0.127428543939607	0.0878047903423256	-0.225963799870116	-1.91027243159597	0.0211303648805786	1.99740452283888	0.424588651432521
-0.12743210637714	0.0878151939727751	-0.225964334569848	-1.91025581627758	0.0211332498881943	1.99739686329331	0.424583295478872
-0.127435668814674	0.0878255976032246	-0.225964869269581	-1.91023920095918	0.0211361348958101	1.99738920374774	0.424577939525223
-0.127439231252207	0.0878360012336741	-0.225965403969314	-1.91022258564078	0.0211390199034259	1.99738154420217	0.424572583571575
-0.12744279368974	0.0878464048641236	-0.225965938669047	-1.91020597032239	0.0211419049110417	1.9973738846566	0.424567227617926
-0.127446356127274	0.0878568084945731	-0.225966473368779	-1.91018935500399	0.0211447899186574	1.99736622511103	0.424561871664277
-0.127449918564807	0.0878672121250226	-0.225967008068512	-1.9101727396856	0.0211476749262732	1.99735856556546	0.424556515710628
-0.12745348100234	0.0878776157554721	-0.225967542768245	-1.9101561243672	0.021150559933889	1.9973509060199	0.424551159756979
-0.127457043439873	0.0878880193859216	-0.225968077467978	-1.91013950904881	0.0211534449415048	1.99734324647433	0.42454580380333
-0.127460605877407	0.0878984230163711	-0.22596861216771	-1.91012289373041	0.0211563299491206	1.99733558692876	0.424540447849681
-0.12746416831494	0.0879088266468206	-0.225969146867443	-1.91010627841201	0.0211592149567363	1.99732792738319	0.424535091896032
-0.127467730752473	0.0879192302772701	-0.225969681567176	-1.91008966309362	0.0211620999643521	1.99732026783762	0.424529735942383
-0.127471293190006	0.0879296339077196	-0.225970216266909	-1.91007304777522	0.0211649849719679	1.99731260829205	0.424524379988734
-0.12747485562754	0.0879400375381691	-0.225970750966641	-1.91005643245683	0.0211678699795837	1.99730494874648	0.424519024035086
-0.127478418065073	0.0879504411686186	-0.225971285666374	-1.91003981713843	0.0211707549871994	1.99729728920091	0.424513668081437
-0.127481980502606	0.0879608447990681	-0.225971820366107	-1.91002320182004	0.0211736399948152	1.99728962965535	0.424508312127788
-0.12748554294014	0.0879712484295176	-0.22597235506584	-1.91000658650164	0.021176525002431	1.99728197010978	0.424502956174139
-0.127489105377673	0.0879816520599671	-0.225972889765572	-1.90998997118324	0.0211794100100468	1.99727431056421	0.42449760022049
-0.127492667815206	0.0879920556904166	-0.225973424465305	-1.90997335586485	0.0211822950176625	1.99726665101864	0.424492244266841
-0.127496230252739	0.0880024593208661	-0.225973959165038	-1.90995674054645	0.0211851800252783	1.99725899147307	0.424486888313192
-0.127499792690273	0.0880128629513156	-0.225974493864771	-1.90994012522806	0.0211880650328941	1.9972513319275	0.424481532359543
-0.127503355127806	0.0880232665817651	-0.225975028564503	-1.90992350990966	0.0211909500405099	1.99724367238193	0.424476176405894
-0.127506917565339	0.0880336702122146	-0.225975563264236	-1.90990689459127	0.0211938350481257	1.99723601283636	0.424470820452246
-0.127510480002873	0.0880440738426641	-0.225976097963969	-1.90989027927287	0.0211967200557414	1.9972283532908	0.424465464498597
-0.127514042440406	0.0880544774731136	-0.225976632663702	-1.90987366395447	0.0211996050633572	1.99722069374523	0.424460108544948
-0.127517604877939	0.0880648811035631	-0.225977167363434	-1.90985704863608	0.021202490070973	1.99721303419966	0.424454752591299
-0.127521167315472	0.0880752847340126	-0.225977702063167	-1.90984043331768	0.0212053750785888	1.99720537465409	0.42444939663765
-0.127524729753006	0.0880856883644621	-0.2259782367629	-1.90982381799929	0.0212082600862045	1.99719771510852	0.424444040684001
-0.127528292190539	0.0880960919949116	-0.225978771462633	-1.90980720268089	0.0212111450938203	1.99719005556295	0.424438684730352
-0.127531854628072	0.0881064956253611	-0.225979306162365	-1.9097905873625	0.0212140301014361	1.99718239601738	0.424433328776703
-0.127535417065606	0.0881168992558106	-0.225979840862098	-1.9097739720441	0.0212169151090519	1.99717473647181	0.424427972823054
-0.127538979503139	0.0881273028862601	-0.225980375561831	-1.90975735672571	0.0212198001166677	1.99716707692625	0.424422616869406
-0.127542541940672	0.0881377065167096	-0.225980910261564	-1.90974074140731	0.0212226851242834	1.99715941738068	0.424417260915757
-0.127546104378205	0.0881481101471591	-0.225981444961296	-1.90972412608891	0.0212255701318992	1.99715175783511	0.424411904962108
-0.127549666815739	0.0881585137776086	-0.225981979661029	-1.90970751077052	0.021228455139515	1.99714409828954	0.424406549008459
-0.127553229253272	0.0881689174080581	-0.225982514360762	-1.90969089545212	0.0212313401471308	1.99713643874397	0.42440119305481
-0.127556791690805	0.0881793210385076	-0.225983049060495	-1.90967428013373	0.0212342251547465	1.9971287791984	0.424395837101161
-0.127560354128338	0.0881897246689571	-0.225983583760227	-1.90965766481533	0.0212371101623623	1.99712111965283	0.424390481147512
-0.127563916565872	0.0882001282994066	-0.22598411845996	-1.90964104949694	0.0212399951699781	1.99711346010726	0.424385125193863
-0.127567479003405	0.0882105319298561	-0.225984653159693	-1.90962443417854	0.0212428801775939	1.9971058005617	0.424379769240214
-0.127571041440938	0.0882209355603056	-0.225985187859426	-1.90960781886014	0.0212457651852097	1.99709814101613	0.424374413286565
-0.127574603878472	0.0882313391907552	-0.225985722559158	-1.90959120354175	0.0212486501928254	1.99709048147056	0.424369057332917
-0.127578166316005	0.0882417428212047	-0.225986257258891	-1.90957458822335	0.0212515352004412	1.99708282192499	0.424363701379268
-0.127581728753538	0.0882521464516542	-0.225986791958624	-1.90955797290496	0.021254420208057	1.99707516237942	0.424358345425619
-0.127585291191071	0.0882625500821037	-0.225987326658357	-1.90954135758656	0.0212573052156728	1.99706750283385	0.42435298947197
-0.127588853628605	0.0882729537125532	-0.22598786135809	-1.90952474226817	0.0212601902232885	1.99705984328828	0.424347633518321
-0.127592416066138	0.0882833573430027	-0.225988396057822	-1.90950812694977	0.0212630752309043	1.99705218374271	0.424342277564672
-0.127595978503671	0.0882937609734522	-0.225988930757555	-1.90949151163137	0.0212659602385201	1.99704452419715	0.424336921611023
-0.127599540941205	0.0883041646039017	-0.225989465457288	-1.90947489631298	0.0212688452461359	1.99703686465158	0.424331565657374
-0.127603103378738	0.0883145682343512	-0.225990000157021	-1.90945828099458	0.0212717302537517	1.99702920510601	0.424326209703725
-0.127606665816271	0.0883249718648007	-0.225990534856753	-1.90944166567619	0.0212746152613674	1.99702154556044	0.424320853750077
-0.127610228253804	0.0883353754952502	-0.225991069556486	-1.90942505035779	0.0212775002689832	1.99701388601487	0.424315497796428
-0.127613790691338	0.0883457791256997	-0.225991604256219	-1.9094084350394	0.021280385276599	1.9970062264693	0.424310141842779
-0.127617353128871	0.0883561827561492	-0.225992138955952	-1.909391819721	0.0212832702842148	1.99699856692373	0.42430478588913
-0.127620915566404	0.0883665863865987	-0.225992673655684	-1.90937520440261	0.0212861552918305	1.99699090737817	0.424299429935481
-0.127624478003938	0.0883769900170482	-0.225993208355417	-1.90935858908421	0.0212890402994463	1.9969832478326	0.424294073981832
-0.127628040441471	0.0883873936474977	-0.22599374305515	-1.90934197376581	0.0212919253070621	1.99697558828703	0.424288718028183
-0.127631602879004	0.0883977972779472	-0.225994277754883	-1.90932535844742	0.0212948103146779	1.99696792874146	0.424283362074534
-0.127635165316537	0.0884082009083967	-0.225994812454615	-1.90930874312902	0.0212976953222936	1.99696026919589	0.424278006120885
-0.127638727754071	0.0884186045388462	-0.225995347154348	-1.90929212781063	0.0213005803299094	1.99695260965032	0.424272650167236
-0.127642290191604	0.0884290081692957	-0.225995881854081	-1.90927551249223	0.0213034653375252	1.99694495010475	0.424267294213588
-0.127645852629137	0.0884394117997452	-0.225996416553814	-1.90925889717384	0.021306350345141	1.99693729055918	0.424261938259939
-0.127649415066671	0.0884498154301947	-0.225996951253546	-1.90924228185544	0.0213092353527568	1.99692963101362	0.42425658230629
-0.127652977504204	0.0884602190606442	-0.225997485953279	-1.90922566653704	0.0213121203603725	1.99692197146805	0.424251226352641
-0.127656539941737	0.0884706226910937	-0.225998020653012	-1.90920905121865	0.0213150053679883	1.99691431192248	0.424245870398992
-0.12766010237927	0.0884810263215432	-0.225998555352745	-1.90919243590025	0.0213178903756041	1.99690665237691	0.424240514445343
-0.127663664816804	0.0884914299519927	-0.225999090052477	-1.90917582058186	0.0213207753832199	1.99689899283134	0.424235158491694
-0.127667227254337	0.0885018335824422	-0.22599962475221	-1.90915920526346	0.0213236603908356	1.99689133328577	0.424229802538045
-0.12767078969187	0.0885122372128917	-0.226000159451943	-1.90914258994507	0.0213265453984514	1.9968836737402	0.424224446584396
-0.127674352129403	0.0885226408433412	-0.226000694151676	-1.90912597462667	0.0213294304060672	1.99687601419463	0.424219090630748
-0.127677914566937	0.0885330444737907	-0.226001228851408	-1.90910935930827	0.021332315413683	1.99686835464907	0.424213734677099
-0.12768147700447	0.0885434481042402	-0.226001763551141	-1.90909274398988	0.0213352004212988	1.9968606951035	0.42420837872345
-0.127685039442003	0.0885538517346897	-0.226002298250874	-1.90907612867148	0.0213380854289145	1.99685303555793	0.424203022769801
-0.127688601879537	0.0885642553651392	-0.226002832950607	-1.90905951335309	0.0213409704365303	1.99684537601236	0.424197666816152
-0.12769216431707	0.0885746589955887	-0.226003367650339	-1.90904289803469	0.0213438554441461	1.99683771646679	0.424192310862503
-0.127695726754603	0.0885850626260382	-0.226003902350072	-1.9090262827163	0.0213467404517619	1.99683005692122	0.424186954908854
-0.127699289192136	0.0885954662564877	-0.226004437049805	-1.9090096673979	0.0213496254593776	1.99682239737565	0.424181598955205
-0.12770285162967	0.0886058698869372	-0.226004971749538	-1.9089930520795	0.0213525104669934	1.99681473783008	0.424176243001556
-0.127706414067203	0.0886162735173867	-0.22600550644927	-1.90897643676111	0.0213553954746092	1.99680707828452	0.424170887047908
-0.127709976504736	0.0886266771478362	-0.226006041149003	-1.90895982144271	0.021358280482225	1.99679941873895	0.424165531094259
