-0.00910910230217116	0.176007697601596	0.00994694417523	-0.119096723170566	0.03929763809619	0.291022540955325	-0.0252242038322671
-0.00910240599320777	0.175742745956639	0.00994638058416807	-0.118767549448655	0.0392484567293814	0.290438191296484	-0.025194444977098
-0.00909570968424438	0.175477794311681	0.00994581699310614	-0.118438375726743	0.0391992753625728	0.289853841637643	-0.0251646861219289
-0.00908901337528099	0.175212842666723	0.00994525340204421	-0.118109202004831	0.0391500939957642	0.289269491978803	-0.0251349272667598
-0.00908231706631759	0.174947891021766	0.00994468981098228	-0.117780028282919	0.0391009126289556	0.288685142319962	-0.0251051684115907
-0.00907558230519002	0.174681795384023	0.00994365382964226	-0.117466575240302	0.0390509576134462	0.288115316187668	-0.0250749592431195
-0.00906879117319417	0.174414022652987	0.00994192532420871	-0.117176168711727	0.0389998684290301	0.287566781543624	-0.0250440899153989
-0.00906200004119832	0.174146249921951	0.00994019681877516	-0.116885762183153	0.0389487792446141	0.287018246899581	-0.0250132205876783
-0.00905520890920247	0.173878477190916	0.00993846831334161	-0.116595355654579	0.0388976900601981	0.286469712255538	-0.0249823512599577
-0.00904841777720662	0.17361070445988	0.00993673980790806	-0.116304949126005	0.0388466008757821	0.285921177611494	-0.0249514819322371
-0.00904162664521077	0.173342931728844	0.00993501130247451	-0.11601454259743	0.0387955116913661	0.285372642967451	-0.0249206126045165
-0.00903483551321491	0.173075158997809	0.00993328279704096	-0.115724136068856	0.03874442250695	0.284824108323408	-0.0248897432767959
-0.00902804438121906	0.172807386266773	0.00993155429160741	-0.115433729540282	0.038693333322534	0.284275573679364	-0.0248588739490753
-0.00902125324922321	0.172539613535737	0.00992982578617385	-0.115143323011708	0.038642244138118	0.283727039035321	-0.0248280046213547
-0.00901446211722736	0.172271840804702	0.0099280972807403	-0.114852916483133	0.038591154953702	0.283178504391277	-0.0247971352936342
-0.00900767098523151	0.172004068073666	0.00992636877530675	-0.114562509954559	0.038540065769286	0.282629969747234	-0.0247662659659136
-0.00900087985323566	0.17173629534263	0.0099246402698732	-0.114272103425985	0.0384889765848699	0.282081435103191	-0.024735396638193
-0.00899408872123981	0.171468522611595	0.00992291176443965	-0.113981696897411	0.0384378874004539	0.281532900459147	-0.0247045273104724
-0.00898729758924396	0.171200749880559	0.0099211832590061	-0.113691290368836	0.0383867982160379	0.280984365815104	-0.0246736579827518
-0.0089805064572481	0.170932977149523	0.00991945475357255	-0.113400883840262	0.0383357090316219	0.280435831171061	-0.0246427886550312
-0.00897371532525226	0.170665204418488	0.009917726248139	-0.113110477311688	0.0382846198472058	0.279887296527017	-0.0246119193273106
-0.0089669241932564	0.170397431687452	0.00991599774270545	-0.112820070783114	0.0382335306627898	0.279338761882974	-0.02458104999959
-0.00896013306126055	0.170129658956416	0.0099142692372719	-0.112529664254539	0.0381824414783738	0.278790227238931	-0.0245501806718695
-0.0089533419292647	0.169861886225381	0.00991254073183835	-0.112239257725965	0.0381313522939578	0.278241692594887	-0.0245193113441489
-0.00894655079726885	0.169594113494345	0.0099108122264048	-0.111948851197391	0.0380802631095418	0.277693157950844	-0.0244884420164283
-0.008939759665273	0.16932634076331	0.00990908372097125	-0.111658444668817	0.0380291739251257	0.277144623306801	-0.0244575726887077
-0.00893296853327715	0.169058568032274	0.0099073552155377	-0.111368038140242	0.0379780847407097	0.276596088662757	-0.0244267033609871
-0.0089261774012813	0.168790795301238	0.00990562671010415	-0.111077631611668	0.0379269955562937	0.276047554018714	-0.0243958340332665
-0.00891938626928544	0.168523022570203	0.00990389820467059	-0.110787225083094	0.0378759063718777	0.275499019374671	-0.0243649647055459
-0.00891259513728959	0.168255249839167	0.00990216969923704	-0.110496818554519	0.0378248171874616	0.274950484730627	-0.0243340953778253
-0.00890580400529374	0.167987477108131	0.00990044119380349	-0.110206412025945	0.0377737280030456	0.274401950086584	-0.0243032260501047
-0.00889901287329789	0.167719704377096	0.00989871268836994	-0.109916005497371	0.0377226388186296	0.273853415442541	-0.0242723567223842
-0.00889222174130204	0.16745193164606	0.00989698418293639	-0.109625598968797	0.0376715496342136	0.273304880798497	-0.0242414873946636
-0.00888543060930619	0.167184158915024	0.00989525567750284	-0.109335192440222	0.0376204604497976	0.272756346154454	-0.024210618066943
-0.00887863947731034	0.166916386183989	0.00989352717206929	-0.109044785911648	0.0375693712653815	0.272207811510411	-0.0241797487392224
-0.00887184834531449	0.166648613452953	0.00989179866663574	-0.108754379383074	0.0375182820809655	0.271659276866367	-0.0241488794115018
-0.00886505721331863	0.166380840721917	0.00989007016120219	-0.1084639728545	0.0374671928965495	0.271110742222324	-0.0241180100837812
-0.00885826608132278	0.166113067990882	0.00988834165576864	-0.108173566325925	0.0374161037121335	0.27056220757828	-0.0240871407560606
-0.00885147494932693	0.165845295259846	0.00988661315033509	-0.107883159797351	0.0373650145277174	0.270013672934237	-0.02405627142834
-0.00884452628590151	0.165579020562941	0.00988374151730191	-0.107621393095328	0.0373132290913298	0.269495020142284	-0.024025072572386
-0.00883755555366254	0.165312955727878	0.00988070974181385	-0.107363638589434	0.0372613461159623	0.268980553543676	-0.023993827552329
-0.00883058482142358	0.165046890892814	0.0098776779663258	-0.107105884083541	0.0372094631405947	0.268466086945069	-0.023962582532272
-0.00882361408918461	0.164780826057751	0.00987464619083774	-0.106848129577647	0.0371575801652272	0.267951620346461	-0.0239313375122149
-0.00881664335694564	0.164514761222687	0.00987161441534968	-0.106590375071753	0.0371056971898597	0.267437153747853	-0.0239000924921579
-0.00880967262470668	0.164248696387624	0.00986858263986162	-0.10633262056586	0.0370538142144921	0.266922687149245	-0.0238688474721009
-0.00880270189246771	0.16398263155256	0.00986555086437357	-0.106074866059966	0.0370019312391246	0.266408220550637	-0.0238376024520438
-0.00879573116022874	0.163716566717497	0.00986251908888551	-0.105817111554073	0.0369500482637571	0.265893753952029	-0.0238063574319868
-0.00878876042798978	0.163450501882434	0.00985948731339745	-0.105559357048179	0.0368981652883895	0.265379287353421	-0.0237751124119298
-0.00878178969575081	0.16318443704737	0.00985645553790939	-0.105301602542286	0.036846282313022	0.264864820754813	-0.0237438673918728
-0.00877481896351185	0.162918372212307	0.00985342376242134	-0.105043848036392	0.0367943993376545	0.264350354156206	-0.0237126223718157
-0.00876784823127288	0.162652307377243	0.00985039198693328	-0.104786093530498	0.0367425163622869	0.263835887557598	-0.0236813773517587
-0.00876087749903391	0.16238624254218	0.00984736021144522	-0.104528339024605	0.0366906333869194	0.26332142095899	-0.0236501323317017
-0.00875390676679495	0.162120177707116	0.00984432843595716	-0.104270584518711	0.0366387504115518	0.262806954360382	-0.0236188873116447
-0.00874693603455598	0.161854112872053	0.00984129666046911	-0.104012830012818	0.0365868674361843	0.262292487761774	-0.0235876422915876
-0.00873996530231701	0.16158804803699	0.00983826488498105	-0.103755075506924	0.0365349844608168	0.261778021163166	-0.0235563972715306
-0.00873299457007805	0.161321983201926	0.00983523310949299	-0.103497321001031	0.0364831014854492	0.261263554564559	-0.0235251522514736
-0.00872602383783908	0.161055918366863	0.00983220133400493	-0.103239566495137	0.0364312185100817	0.260749087965951	-0.0234939072314166
-0.00871905310560012	0.160789853531799	0.00982916955851688	-0.102981811989244	0.0363793355347142	0.260234621367343	-0.0234626622113595
-0.00871208237336115	0.160523788696736	0.00982613778302882	-0.10272405748335	0.0363274525593466	0.259720154768735	-0.0234314171913025
-0.00870511164112218	0.160257723861672	0.00982310600754076	-0.102466302977456	0.0362755695839791	0.259205688170127	-0.0234001721712455
-0.00869814090888322	0.159991659026609	0.0098200742320527	-0.102208548471563	0.0362236866086116	0.258691221571519	-0.0233689271511885
-0.00869117017664425	0.159725594191546	0.00981704245656465	-0.101950793965669	0.036171803633244	0.258176754972911	-0.0233376821311314
-0.00868419944440528	0.159459529356482	0.00981401068107659	-0.101693039459776	0.0361199206578765	0.257662288374304	-0.0233064371110744
-0.00867722871216632	0.159193464521419	0.00981097890558853	-0.101435284953882	0.0360680376825089	0.257147821775696	-0.0232751920910174
-0.00867025797992735	0.158927399686355	0.00980794713010047	-0.101177530447989	0.0360161547071414	0.256633355177088	-0.0232439470709603
-0.00866328724768839	0.158661334851292	0.00980491535461242	-0.100919775942095	0.0359642717317739	0.25611888857848	-0.0232127020509033
-0.00865631651544942	0.158395270016228	0.00980188357912436	-0.100662021436201	0.0359123887564063	0.255604421979872	-0.0231814570308463
-0.00864934578321045	0.158129205181165	0.0097988518036363	-0.100404266930308	0.0358605057810388	0.255089955381264	-0.0231502120107893
-0.00864237505097149	0.157863140346102	0.00979582002814825	-0.100146512424414	0.0358086228056713	0.254575488782656	-0.0231189669907322
-0.00863540431873252	0.157597075511038	0.00979278825266019	-0.0998887579185207	0.0357567398303037	0.254061022184049	-0.0230877219706752
-0.00862843358649355	0.157331010675975	0.00978975647717213	-0.0996310034126272	0.0357048568549362	0.253546555585441	-0.0230564769506182
-0.00862146285425459	0.157064945840911	0.00978672470168407	-0.0993732489067336	0.0356529738795687	0.253032088986833	-0.0230252319305612
-0.00861444242844163	0.156800681265417	0.00978328212936224	-0.099125115405519	0.0356011022199428	0.252528908109103	-0.0229940165994363
-0.00860732919755637	0.15653977875882	0.00977907237475091	-0.0988949495802696	0.0355492516929936	0.252046803842654	-0.0229628567137799
-0.0086002159666711	0.156278876252223	0.00977486262013959	-0.0986647837550202	0.0354974011660443	0.251564699576205	-0.0229316968281235
-0.00859310273578584	0.156017973745626	0.00977065286552826	-0.0984346179297708	0.0354455506390951	0.251082595309757	-0.0229005369424671
-0.00858598950490057	0.155757071239029	0.00976644311091694	-0.0982044521045214	0.0353937001121458	0.250600491043308	-0.0228693770568106
-0.0085788762740153	0.155496168732432	0.00976223335630561	-0.097974286279272	0.0353418495851966	0.25011838677686	-0.0228382171711542
-0.00857176304313003	0.155235266225835	0.00975802360169428	-0.0977441204540226	0.0352899990582473	0.249636282510411	-0.0228070572854978
-0.00856464981224477	0.154974363719238	0.00975381384708296	-0.0975139546287732	0.0352381485312981	0.249154178243963	-0.0227758973998414
-0.0085575365813595	0.154713461212641	0.00974960409247163	-0.0972837888035238	0.0351862980043489	0.248672073977514	-0.022744737514185
-0.00855042335047424	0.154452558706044	0.00974539433786031	-0.0970536229782744	0.0351344474773996	0.248189969711066	-0.0227135776285286
-0.00854331011958897	0.154191656199446	0.00974118458324898	-0.096823457153025	0.0350825969504504	0.247707865444617	-0.0226824177428722
-0.0085361968887037	0.153930753692849	0.00973697482863765	-0.0965932913277756	0.0350307464235011	0.247225761178169	-0.0226512578572158
-0.00852908365781844	0.153669851186252	0.00973276507402633	-0.0963631255025262	0.0349788958965519	0.24674365691172	-0.0226200979715594
-0.00852197042693317	0.153408948679655	0.009728555319415	-0.0961329596772768	0.0349270453696026	0.246261552645272	-0.022588938085903
-0.0085148571960479	0.153148046173058	0.00972434556480368	-0.0959027938520274	0.0348751948426534	0.245779448378823	-0.0225577782002466
-0.00850774396516264	0.152887143666461	0.00972013581019235	-0.095672628026778	0.0348233443157041	0.245297344112375	-0.0225266183145902
-0.00850063073427737	0.152626241159864	0.00971592605558103	-0.0954424622015286	0.0347714937887549	0.244815239845926	-0.0224954584289338
-0.0084935175033921	0.152365338653267	0.0097117163009697	-0.0952122963762792	0.0347196432618056	0.244333135579478	-0.0224642985432774
-0.00848640427250684	0.15210443614667	0.00970750654635837	-0.0949821305510299	0.0346677927348564	0.243851031313029	-0.022433138657621
-0.00847929104162157	0.151843533640073	0.00970329679174705	-0.0947519647257805	0.0346159422079071	0.243368927046581	-0.0224019787719646
-0.00847217781073631	0.151582631133476	0.00969908703713572	-0.0945217989005311	0.0345640916809579	0.242886822780132	-0.0223708188863082
-0.00846506457985104	0.151321728626879	0.0096948772825244	-0.0942916330752817	0.0345122411540086	0.242404718513684	-0.0223396590006518
-0.00845795134896577	0.151060826120282	0.00969066752791307	-0.0940614672500323	0.0344603906270594	0.241922614247235	-0.0223084991149954
-0.00845083811808051	0.150799923613685	0.00968645777330175	-0.0938313014247829	0.0344085401001101	0.241440509980786	-0.022277339229339
-0.00844372488719524	0.150539021107088	0.00968224801869042	-0.0936011355995335	0.0343566895731609	0.240958405714338	-0.0222461793436826
-0.00843661165630997	0.150278118600491	0.00967803826407909	-0.0933709697742841	0.0343048390462116	0.240476301447889	-0.0222150194580262
-0.00842949842542471	0.150017216093894	0.00967382850946777	-0.0931408039490347	0.0342529885192624	0.239994197181441	-0.0221838595723698
-0.00842238519453944	0.149756313587297	0.00966961875485644	-0.0929106381237853	0.0342011379923132	0.239512092914992	-0.0221526996867134
-0.00841527196365417	0.1494954110807	0.00966540900024512	-0.0926804722985359	0.0341492874653639	0.239029988648544	-0.022121539801057
-0.00840815873276891	0.149234508574103	0.00966119924563379	-0.0924503064732865	0.0340974369384147	0.238547884382095	-0.0220903799154006
-0.00840104550188364	0.148973606067506	0.00965698949102247	-0.0922201406480371	0.0340455864114654	0.238065780115647	-0.0220592200297442
-0.00839393227099837	0.148712703560909	0.00965277973641114	-0.0919899748227877	0.0339937358845162	0.237583675849198	-0.0220280601440878
-0.00838681904011311	0.148451801054312	0.00964856998179981	-0.0917598089975383	0.0339418853575669	0.23710157158275	-0.0219969002584314
-0.00837970580922784	0.148190898547714	0.00964436022718849	-0.0915296431722889	0.0338900348306177	0.236619467316301	-0.021965740372775
-0.00837248219736162	0.147937196161509	0.00963921905122377	-0.091321699316251	0.0338388051074538	0.236166375454372	-0.0219349402031186
-0.00836523441093955	0.147685070674792	0.00963387388452334	-0.0911186222971523	0.0337877113466237	0.235719637603677	-0.0219042188149195
-0.00835798662451749	0.147432945188075	0.0096285287178229	-0.0909155452780537	0.0337366175857937	0.235272899752983	-0.0218734974267203
-0.00835073883809543	0.147180819701358	0.00962318355112247	-0.090712468258955	0.0336855238249636	0.234826161902288	-0.0218427760385211
-0.00834349105167337	0.14692869421464	0.00961783838442203	-0.0905093912398564	0.0336344300641335	0.234379424051593	-0.0218120546503219
-0.00833624326525131	0.146676568727923	0.0096124932177216	-0.0903063142207577	0.0335833363033034	0.233932686200898	-0.0217813332621228
