0.254948633574225	0.1021581948034	0.161955400613582	-2.41776675729715	-0.0290829258660414	2.51881455837342	1.22520514551702
0.254947626024382	0.102144953352334	0.161956461754653	-2.41776662262812	-0.0290783420467517	2.51880112022463	1.2252013961775
0.254946618474539	0.102131711901269	0.161957522895723	-2.41776648795909	-0.029073758227462	2.51878768207584	1.22519764683799
0.254945610924696	0.102118470450203	0.161958584036794	-2.41776635329007	-0.0290691744081722	2.51877424392705	1.22519389749847
0.254944603374853	0.102105228999137	0.161959645177865	-2.41776621862104	-0.0290645905888825	2.51876080577826	1.22519014815895
0.254943595825011	0.102091987548071	0.161960706318935	-2.41776608395201	-0.0290600067695928	2.51874736762947	1.22518639881943
0.254942588275168	0.102078746097006	0.161961767460006	-2.41776594928298	-0.0290554229503031	2.51873392948068	1.22518264947991
0.254941580725325	0.10206550464594	0.161962828601076	-2.41776581461396	-0.0290508391310134	2.51872049133189	1.2251789001404
0.254940573175482	0.102052263194874	0.161963889742147	-2.41776567994493	-0.0290462553117237	2.5187070531831	1.22517515080088
0.254939565625639	0.102039021743808	0.161964950883218	-2.4177655452759	-0.029041671492434	2.51869361503431	1.22517140146136
0.254938558075796	0.102025780292743	0.161966012024288	-2.41776541060688	-0.0290370876731443	2.51868017688553	1.22516765212184
0.254937550525954	0.102012538841677	0.161967073165359	-2.41776527593785	-0.0290325038538546	2.51866673873674	1.22516390278232
0.254936542976111	0.101999297390611	0.161968134306429	-2.41776514126882	-0.0290279200345649	2.51865330058795	1.22516015344281
0.254935535426268	0.101986055939545	0.1619691954475	-2.4177650065998	-0.0290233362152751	2.51863986243916	1.22515640410329
0.254934527876425	0.10197281448848	0.161970256588571	-2.41776487193077	-0.0290187523959854	2.51862642429037	1.22515265476377
0.254933520326582	0.101959573037414	0.161971317729641	-2.41776473726174	-0.0290141685766957	2.51861298614158	1.22514890542425
0.254932512776739	0.101946331586348	0.161972378870712	-2.41776460259271	-0.029009584757406	2.51859954799279	1.22514515608473
0.254931505226896	0.101933090135282	0.161973440011782	-2.41776446792369	-0.0290050009381163	2.518586109844	1.22514140674522
0.254930497677054	0.101919848684217	0.161974501152853	-2.41776433325466	-0.0290004171188266	2.51857267169521	1.2251376574057
0.254929490127211	0.101906607233151	0.161975562293924	-2.41776419858563	-0.0289958332995369	2.51855923354642	1.22513390806618
0.254928482577368	0.101893365782085	0.161976623434994	-2.41776406391661	-0.0289912494802472	2.51854579539763	1.22513015872666
0.254927475027525	0.101880124331019	0.161977684576065	-2.41776392924758	-0.0289866656609575	2.51853235724885	1.22512640938714
0.254926467477682	0.101866882879954	0.161978745717135	-2.41776379457855	-0.0289820818416677	2.51851891910006	1.22512266004763
0.254925459927839	0.101853641428888	0.161979806858206	-2.41776365990953	-0.028977498022378	2.51850548095127	1.22511891070811
0.254924452377996	0.101840399977822	0.161980867999277	-2.4177635252405	-0.0289729142030883	2.51849204280248	1.22511516136859
0.254923444828154	0.101827158526757	0.161981929140347	-2.41776339057147	-0.0289683303837986	2.51847860465369	1.22511141202907
0.254922437278311	0.101813917075691	0.161982990281418	-2.41776325590244	-0.0289637465645089	2.5184651665049	1.22510766268955
0.254921429728468	0.101800675624625	0.161984051422488	-2.41776312123342	-0.0289591627452192	2.51845172835611	1.22510391335004
0.254920422178625	0.101787434173559	0.161985112563559	-2.41776298656439	-0.0289545789259295	2.51843829020732	1.22510016401052
0.254919414628782	0.101774192722494	0.16198617370463	-2.41776285189536	-0.0289499951066398	2.51842485205853	1.225096414671
0.254918407078939	0.101760951271428	0.1619872348457	-2.41776271722634	-0.0289454112873501	2.51841141390974	1.22509266533148
0.254917399529097	0.101747709820362	0.161988295986771	-2.41776258255731	-0.0289408274680604	2.51839797576096	1.22508891599196
0.254916391979254	0.101734468369296	0.161989357127841	-2.41776244788828	-0.0289362436487706	2.51838453761217	1.22508516665245
0.254915384429411	0.101721226918231	0.161990418268912	-2.41776231321925	-0.0289316598294809	2.51837109946338	1.22508141731293
0.254914376879568	0.101707985467165	0.161991479409983	-2.41776217855023	-0.0289270760101912	2.51835766131459	1.22507766797341
0.254913369329725	0.101694744016099	0.161992540551053	-2.4177620438812	-0.0289224921909015	2.5183442231658	1.22507391863389
0.254912361779882	0.101681502565033	0.161993601692124	-2.41776190921217	-0.0289179083716118	2.51833078501701	1.22507016929437
0.254911354230039	0.101668261113968	0.161994662833194	-2.41776177454315	-0.0289133245523221	2.51831734686822	1.22506641995486
0.254910346680197	0.101655019662902	0.161995723974265	-2.41776163987412	-0.0289087407330324	2.51830390871943	1.22506267061534
0.254909339130354	0.101641778211836	0.161996785115336	-2.41776150520509	-0.0289041569137427	2.51829047057064	1.22505892127582
0.254908377583813	0.101629387950467	0.16199777403394	-2.41776140386363	-0.0288998406069044	2.51827790450662	1.22505536602309
0.254907491438525	0.101618392823061	0.161998644577032	-2.41776135714736	-0.0288959627636759	2.5182667678244	1.22505212888635
0.254906605293236	0.101607397695656	0.161999515120125	-2.4177613104311	-0.0288920849204474	2.51825563114219	1.22504889174962
0.254905719147948	0.101596402568251	0.162000385663217	-2.41776126371484	-0.028888207077219	2.51824449445997	1.22504565461289
0.254904833002659	0.101585407440846	0.16200125620631	-2.41776121699857	-0.0288843292339905	2.51823335777775	1.22504241747616
0.254903946857371	0.101574412313441	0.162002126749402	-2.41776117028231	-0.028880451390762	2.51822222109554	1.22503918033943
0.254903060712083	0.101563417186035	0.162002997292495	-2.41776112356605	-0.0288765735475336	2.51821108441332	1.22503594320269
0.254902174566794	0.10155242205863	0.162003867835587	-2.41776107684979	-0.0288726957043051	2.51819994773111	1.22503270606596
0.254901288421506	0.101541426931225	0.16200473837868	-2.41776103013352	-0.0288688178610766	2.51818881104889	1.22502946892923
0.254900402276217	0.10153043180382	0.162005608921772	-2.41776098341726	-0.0288649400178482	2.51817767436668	1.2250262317925
0.254899516130929	0.101519436676415	0.162006479464865	-2.417760936701	-0.0288610621746197	2.51816653768446	1.22502299465577
0.254898629985641	0.10150844154901	0.162007350007957	-2.41776088998474	-0.0288571843313912	2.51815540100225	1.22501975751904
0.254897743840352	0.101497446421604	0.16200822055105	-2.41776084326847	-0.0288533064881628	2.51814426432003	1.2250165203823
0.254896857695064	0.101486451294199	0.162009091094142	-2.41776079655221	-0.0288494286449343	2.51813312763782	1.22501328324557
0.254895971549775	0.101475456166794	0.162009961637235	-2.41776074983595	-0.0288455508017058	2.5181219909556	1.22501004610884
0.254895085404487	0.101464461039389	0.162010832180327	-2.41776070311968	-0.0288416729584774	2.51811085427339	1.22500680897211
0.254894199259198	0.101453465911984	0.16201170272342	-2.41776065640342	-0.0288377951152489	2.51809971759117	1.22500357183538
0.25489331311391	0.101442470784578	0.162012573266512	-2.41776060968716	-0.0288339172720204	2.51808858090896	1.22500033469864
0.254892426968622	0.101431475657173	0.162013443809605	-2.4177605629709	-0.028830039428792	2.51807744422674	1.22499709756191
0.254891540823333	0.101420480529768	0.162014314352697	-2.41776051625463	-0.0288261615855635	2.51806630754453	1.22499386042518
0.254890654678045	0.101409485402363	0.16201518489579	-2.41776046953837	-0.028822283742335	2.51805517086231	1.22499062328845
0.254889768532756	0.101398490274958	0.162016055438882	-2.41776042282211	-0.0288184058991065	2.5180440341801	1.22498738615172
0.254888882387468	0.101387495147552	0.162016925981975	-2.41776037610585	-0.0288145280558781	2.51803289749788	1.22498414901498
0.25488799624218	0.101376500020147	0.162017796525067	-2.41776032938958	-0.0288106502126496	2.51802176081567	1.22498091187825
0.254887110096891	0.101365504892742	0.16201866706816	-2.41776028267332	-0.0288067723694211	2.51801062413345	1.22497767474152
0.254886223951603	0.101354509765337	0.162019537611252	-2.41776023595706	-0.0288028945261927	2.51799948745124	1.22497443760479
0.254885337806314	0.101343514637932	0.162020408154345	-2.41776018924079	-0.0287990166829642	2.51798835076902	1.22497120046806
0.254884451661026	0.101332519510527	0.162021278697437	-2.41776014252453	-0.0287951388397357	2.51797721408681	1.22496796333133
0.254883565515738	0.101321524383121	0.16202214924053	-2.41776009580827	-0.0287912609965073	2.51796607740459	1.22496472619459
0.254882679370449	0.101310529255716	0.162023019783622	-2.41776004909201	-0.0287873831532788	2.51795494072238	1.22496148905786
0.254881793225161	0.101299534128311	0.162023890326715	-2.41776000237574	-0.0287835053100503	2.51794380404016	1.22495825192113
0.254880907079872	0.101288539000906	0.162024760869807	-2.41775995565948	-0.0287796274668219	2.51793266735794	1.2249550147844
0.254880020934584	0.101277543873501	0.1620256314129	-2.41775990894322	-0.0287757496235934	2.51792153067573	1.22495177764767
0.254879134789296	0.101266548746095	0.162026501955992	-2.41775986222695	-0.0287718717803649	2.51791039399352	1.22494854051093
0.254878248644007	0.10125555361869	0.162027372499085	-2.41775981551069	-0.0287679939371365	2.5178992573113	1.2249453033742
0.254877362498719	0.101244558491285	0.162028243042177	-2.41775976879443	-0.028764116093908	2.51788812062908	1.22494206623747
0.25487647635343	0.10123356336388	0.16202911358527	-2.41775972207817	-0.0287602382506795	2.51787698394687	1.22493882910074
0.254875590208142	0.101222568236475	0.162029984128362	-2.4177596753619	-0.028756360407451	2.51786584726465	1.22493559196401
0.254874704062854	0.10121157310907	0.162030854671455	-2.41775962864564	-0.0287524825642226	2.51785471058244	1.22493235482728
0.254873817917565	0.101200577981664	0.162031725214547	-2.41775958192938	-0.0287486047209941	2.51784357390022	1.22492911769054
0.254872931772277	0.101189582854259	0.16203259575764	-2.41775953521312	-0.0287447268777656	2.51783243721801	1.22492588055381
0.254872045626988	0.101178587726854	0.162033466300732	-2.41775948849685	-0.0287408490345372	2.51782130053579	1.22492264341708
0.2548711594817	0.101167592599449	0.162034336843825	-2.41775944178059	-0.0287369711913087	2.51781016385358	1.22491940628035
0.254870273336411	0.101156597472044	0.162035207386917	-2.41775939506433	-0.0287330933480802	2.51779902717136	1.22491616914362
0.254869387191123	0.101145602344638	0.16203607793001	-2.41775934834806	-0.0287292155048518	2.51778789048915	1.22491293200688
0.254868501045835	0.101134607217233	0.162036948473102	-2.4177593016318	-0.0287253376616233	2.51777675380693	1.22490969487015
0.254867614900546	0.101123612089828	0.162037819016195	-2.41775925491554	-0.0287214598183948	2.51776561712472	1.22490645773342
0.254866728755258	0.101112616962423	0.162038689559287	-2.41775920819928	-0.0287175819751664	2.5177544804425	1.22490322059669
0.254865842609969	0.101101621835018	0.16203956010238	-2.41775916148301	-0.0287137041319379	2.51774334376029	1.22489998345996
0.254864956464681	0.101090626707613	0.162040430645472	-2.41775911476675	-0.0287098262887094	2.51773220707807	1.22489674632322
0.254864070319393	0.101079631580207	0.162041301188565	-2.41775906805049	-0.028705948445481	2.51772107039586	1.22489350918649
0.254863184174104	0.101068636452802	0.162042171731657	-2.41775902133423	-0.0287020706022525	2.51770993371364	1.22489027204976
0.254862298028816	0.101057641325397	0.16204304227475	-2.41775897461796	-0.028698192759024	2.51769879703143	1.22488703491303
0.254861411883527	0.101046646197992	0.162043912817842	-2.4177589279017	-0.0286943149157956	2.51768766034921	1.2248837977763
0.254860525738239	0.101035651070587	0.162044783360935	-2.41775888118544	-0.0286904370725671	2.517676523667	1.22488056063957
0.254859639592951	0.101024655943181	0.162045653904027	-2.41775883446917	-0.0286865592293386	2.51766538698478	1.22487732350283
0.254858753447662	0.101013660815776	0.16204652444712	-2.41775878775291	-0.0286826813861101	2.51765425030257	1.2248740863661
0.254857867302374	0.101002665688371	0.162047394990212	-2.41775874103665	-0.0286788035428817	2.51764311362035	1.22487084922937
0.254856981157085	0.100991670560966	0.162048265533305	-2.41775869432039	-0.0286749256996532	2.51763197693814	1.22486761209264
0.254856095011797	0.100980675433561	0.162049136076397	-2.41775864760412	-0.0286710478564247	2.51762084025592	1.22486437495591
0.254855208866509	0.100969680306155	0.16205000661949	-2.41775860088786	-0.0286671700131963	2.51760970357371	1.22486113781917
0.25485432272122	0.10095868517875	0.162050877162582	-2.4177585541716	-0.0286632921699678	2.51759856689149	1.22485790068244
0.254853436575932	0.100947690051345	0.162051747705675	-2.41775850745533	-0.0286594143267393	2.51758743020928	1.22485466354571
0.254852550430643	0.10093669492394	0.162052618248767	-2.41775846073907	-0.0286555364835109	2.51757629352706	1.22485142640898
0.254851664285355	0.100925699796535	0.16205348879186	-2.41775841402281	-0.0286516586402824	2.51756515684484	1.22484818927225
0.254850778140067	0.10091470466913	0.162054359334952	-2.41775836730655	-0.0286477807970539	2.51755402016263	1.22484495213552
0.254849891994778	0.100903709541724	0.162055229878045	-2.41775832059028	-0.0286439029538255	2.51754288348041	1.22484171499878
0.25484900584949	0.100892714414319	0.162056100421137	-2.41775827387402	-0.028640025110597	2.5175317467982	1.22483847786205
0.254848119704201	0.100881719286914	0.16205697096423	-2.41775822715776	-0.0286361472673685	2.51752061011598	1.22483524072532
0.254847233558913	0.100870724159509	0.162057841507322	-2.4177581804415	-0.0286322694241401	2.51750947343377	1.22483200358859
0.254846347413625	0.100859729032104	0.162058712050415	-2.41775813372523	-0.0286283915809116	2.51749833675155	1.22482876645186
0.254845461268336	0.100848733904698	0.162059582593507	-2.41775808700897	-0.0286245137376831	2.51748720006934	1.22482552931512
0.254844575123048	0.100837738777293	0.1620604531366	-2.41775804029271	-0.0286206358944547	2.51747606338712	1.22482229217839
0.254843688977759	0.100826743649888	0.162061323679692	-2.41775799357644	-0.0286167580512262	2.51746492670491	1.22481905504166
0.254842802832471	0.100815748522483	0.162062194222785	-2.41775794686018	-0.0286128802079977	2.51745379002269	1.22481581790493
0.254841916687183	0.100804753395078	0.162063064765877	-2.41775790014392	-0.0286090023647693	2.51744265334048	1.2248125807682
0.254841030541894	0.100793758267673	0.16206393530897	-2.41775785342766	-0.0286051245215408	2.51743151665826	1.22480934363147
0.254840144396606	0.100782763140267	0.162064805852062	-2.41775780671139	-0.0286012466783123	2.51742037997605	1.22480610649473
0.254839258251317	0.100771768012862	0.162065676395155	-2.41775775999513	-0.0285973688350838	2.51740924329383	1.224802869358
0.254838372106029	0.100760772885457	0.162066546938247	-2.41775771327887	-0.0285934909918554	2.51739810661162	1.22479963222127
