-0.19625473017341	0.271446312595349	-0.157597134914695	-2.06713603924988	0.0582499886587964	2.33441016269697	0.396925263815005
-0.196254857638777	0.271447026819939	-0.157596998503432	-2.06713775236379	0.0582502941923243	2.33441274939691	0.396924970565011
-0.196254985104143	0.271447741044528	-0.157596862092168	-2.0671394654777	0.0582505997258522	2.33441533609685	0.396924677315017
-0.19625511256951	0.271448455269118	-0.157596725680905	-2.06714117859161	0.05825090525938	2.3344179227968	0.396924384065023
-0.196255240034877	0.271449169493708	-0.157596589269642	-2.06714289170552	0.0582512107929079	2.33442050949674	0.396924090815029
-0.196255367500243	0.271449883718297	-0.157596452858379	-2.06714460481943	0.0582515163264358	2.33442309619668	0.396923797565035
-0.19625549496561	0.271450597942887	-0.157596316447115	-2.06714631793334	0.0582518218599637	2.33442568289662	0.396923504315041
-0.196255622430976	0.271451312167477	-0.157596180035852	-2.06714803104725	0.0582521273934916	2.33442826959656	0.396923211065047
-0.196255749896343	0.271452026392066	-0.157596043624589	-2.06714974416116	0.0582524329270194	2.3344308562965	0.396922917815053
-0.19625587736171	0.271452740616656	-0.157595907213326	-2.06715145727507	0.0582527384605473	2.33443344299644	0.396922624565059
-0.196256004827076	0.271453454841246	-0.157595770802063	-2.06715317038898	0.0582530439940752	2.33443602969638	0.396922331315064
-0.196256132292443	0.271454169065835	-0.157595634390799	-2.06715488350289	0.0582533495276031	2.33443861639632	0.39692203806507
-0.19625625975781	0.271454883290425	-0.157595497979536	-2.0671565966168	0.058253655061131	2.33444120309626	0.396921744815076
-0.196256387223176	0.271455597515015	-0.157595361568273	-2.06715830973071	0.0582539605946588	2.3344437897962	0.396921451565082
-0.196256514688543	0.271456311739604	-0.15759522515701	-2.06716002284462	0.0582542661281867	2.33444637649614	0.396921158315088
-0.196256642153909	0.271457025964194	-0.157595088745746	-2.06716173595853	0.0582545716617146	2.33444896319609	0.396920865065094
-0.196256769619276	0.271457740188784	-0.157594952334483	-2.06716344907244	0.0582548771952425	2.33445154989603	0.3969205718151
-0.196256897084643	0.271458454413373	-0.15759481592322	-2.06716516218635	0.0582551827287704	2.33445413659597	0.396920278565106
-0.196257024550009	0.271459168637963	-0.157594679511957	-2.06716687530026	0.0582554882622982	2.33445672329591	0.396919985315112
-0.196257152015376	0.271459882862553	-0.157594543100694	-2.06716858841417	0.0582557937958261	2.33445930999585	0.396919692065118
-0.196257279480742	0.271460597087142	-0.15759440668943	-2.06717030152808	0.058256099329354	2.33446189669579	0.396919398815124
-0.196257406946109	0.271461311311732	-0.157594270278167	-2.06717201464199	0.0582564048628819	2.33446448339573	0.39691910556513
-0.196257534411476	0.271462025536322	-0.157594133866904	-2.0671737277559	0.0582567103964098	2.33446707009567	0.396918812315136
-0.196257661876842	0.271462739760911	-0.157593997455641	-2.06717544086981	0.0582570159299376	2.33446965679561	0.396918519065142
-0.196257789342209	0.271463453985501	-0.157593861044377	-2.06717715398372	0.0582573214634655	2.33447224349555	0.396918225815147
-0.196257916807576	0.271464168210091	-0.157593724633114	-2.06717886709763	0.0582576269969934	2.33447483019549	0.396917932565153
-0.196258044272942	0.27146488243468	-0.157593588221851	-2.06718058021154	0.0582579325305213	2.33447741689543	0.396917639315159
-0.196258171738309	0.27146559665927	-0.157593451810588	-2.06718229332545	0.0582582380640492	2.33448000359538	0.396917346065165
-0.196258299203675	0.27146631088386	-0.157593315399325	-2.06718400643936	0.058258543597577	2.33448259029532	0.396917052815171
-0.196258426669042	0.271467025108449	-0.157593178988061	-2.06718571955327	0.0582588491311049	2.33448517699526	0.396916759565177
-0.196258554134409	0.271467739333039	-0.157593042576798	-2.06718743266718	0.0582591546646328	2.3344877636952	0.396916466315183
-0.196258681599775	0.271468453557629	-0.157592906165535	-2.06718914578109	0.0582594601981607	2.33449035039514	0.396916173065189
-0.196258809065142	0.271469167782218	-0.157592769754272	-2.067190858895	0.0582597657316886	2.33449293709508	0.396915879815195
-0.196258936530508	0.271469882006808	-0.157592633343008	-2.06719257200891	0.0582600712652164	2.33449552379502	0.396915586565201
-0.196259063995875	0.271470596231398	-0.157592496931745	-2.06719428512282	0.0582603767987443	2.33449811049496	0.396915293315207
-0.196259191461242	0.271471310455987	-0.157592360520482	-2.06719599823673	0.0582606823322722	2.3345006971949	0.396915000065213
-0.196259318926608	0.271472024680577	-0.157592224109219	-2.06719771135064	0.0582609878658001	2.33450328389484	0.396914706815219
-0.196259446391975	0.271472738905167	-0.157592087697956	-2.06719942446455	0.058261293399328	2.33450587059478	0.396914413565225
-0.196259573857341	0.271473453129756	-0.157591951286692	-2.06720113757846	0.0582615989328558	2.33450845729473	0.396914120315231
-0.196259701322708	0.271474167354346	-0.157591814875429	-2.06720285069237	0.0582619044663837	2.33451104399467	0.396913827065236
-0.196259828788075	0.271474881578936	-0.157591678464166	-2.06720456380628	0.0582622099999116	2.33451363069461	0.396913533815242
-0.196259956253441	0.271475595803525	-0.157591542052903	-2.06720627692019	0.0582625155334395	2.33451621739455	0.396913240565248
-0.196260083718808	0.271476310028115	-0.157591405641639	-2.0672079900341	0.0582628210669674	2.33451880409449	0.396912947315254
-0.196260211184175	0.271477024252705	-0.157591269230376	-2.06720970314801	0.0582631266004952	2.33452139079443	0.39691265406526
-0.196260338649541	0.271477738477294	-0.157591132819113	-2.06721141626192	0.0582634321340231	2.33452397749437	0.396912360815266
-0.196260466114908	0.271478452701884	-0.15759099640785	-2.06721312937583	0.058263737667551	2.33452656419431	0.396912067565272
-0.196260593580274	0.271479166926474	-0.157590859996587	-2.06721484248974	0.0582640432010789	2.33452915089425	0.396911774315278
-0.196260721045641	0.271479881151063	-0.157590723585323	-2.06721655560365	0.0582643487346068	2.33453173759419	0.396911481065284
-0.196260848511008	0.271480595375653	-0.15759058717406	-2.06721826871756	0.0582646542681346	2.33453432429413	0.39691118781529
-0.196260975976374	0.271481309600243	-0.157590450762797	-2.06721998183147	0.0582649598016625	2.33453691099407	0.396910894565296
-0.196261103441741	0.271482023824832	-0.157590314351534	-2.06722169494538	0.0582652653351904	2.33453949769402	0.396910601315302
-0.196261230907107	0.271482738049422	-0.15759017794027	-2.06722340805929	0.0582655708687183	2.33454208439396	0.396910308065308
-0.196261358372474	0.271483452274012	-0.157590041529007	-2.0672251211732	0.0582658764022462	2.3345446710939	0.396910014815314
-0.196261485837841	0.271484166498601	-0.157589905117744	-2.06722683428711	0.058266181935774	2.33454725779384	0.396909721565319
-0.196261613303207	0.271484880723191	-0.157589768706481	-2.06722854740102	0.0582664874693019	2.33454984449378	0.396909428315325
-0.196261740768574	0.271485594947781	-0.157589632295218	-2.06723026051493	0.0582667930028298	2.33455243119372	0.396909135065331
-0.196261868233941	0.27148630917237	-0.157589495883954	-2.06723197362884	0.0582670985363577	2.33455501789366	0.396908841815337
-0.196261995699307	0.27148702339696	-0.157589359472691	-2.06723368674275	0.0582674040698856	2.3345576045936	0.396908548565343
-0.196262123164674	0.27148773762155	-0.157589223061428	-2.06723539985666	0.0582677096034134	2.33456019129354	0.396908255315349
-0.19626225063004	0.271488451846139	-0.157589086650165	-2.06723711297057	0.0582680151369413	2.33456277799348	0.396907962065355
-0.196262378095407	0.271489166070729	-0.157588950238901	-2.06723882608448	0.0582683206704692	2.33456536469342	0.396907668815361
-0.196262505560774	0.271489880295319	-0.157588813827638	-2.06724053919839	0.0582686262039971	2.33456795139336	0.396907375565367
-0.19626263302614	0.271490594519908	-0.157588677416375	-2.0672422523123	0.058268931737525	2.33457053809331	0.396907082315373
-0.196262760491507	0.271491308744498	-0.157588541005112	-2.06724396542621	0.0582692372710528	2.33457312479325	0.396906789065379
-0.196262887956873	0.271492022969088	-0.157588404593849	-2.06724567854012	0.0582695428045807	2.33457571149319	0.396906495815385
-0.19626301542224	0.271492737193677	-0.157588268182585	-2.06724739165403	0.0582698483381086	2.33457829819313	0.396906202565391
-0.196263142887607	0.271493451418267	-0.157588131771322	-2.06724910476794	0.0582701538716365	2.33458088489307	0.396905909315397
-0.196263270352973	0.271494165642857	-0.157587995360059	-2.06725081788185	0.0582704594051644	2.33458347159301	0.396905616065402
-0.19626339781834	0.271494879867446	-0.157587858948796	-2.06725253099576	0.0582707649386922	2.33458605829295	0.396905322815408
-0.196263525283707	0.271495594092036	-0.157587722537532	-2.06725424410967	0.0582710704722201	2.33458864499289	0.396905029565414
-0.196263652749073	0.271496308316626	-0.157587586126269	-2.06725595722358	0.058271376005748	2.33459123169283	0.39690473631542
-0.19626378021444	0.271497022541215	-0.157587449715006	-2.06725767033749	0.0582716815392759	2.33459381839277	0.396904443065426
-0.196263907679806	0.271497736765805	-0.157587313303743	-2.0672593834514	0.0582719870728038	2.33459640509271	0.396904149815432
-0.196264004751709	0.271498240312211	-0.157587209577417	-2.06726080101521	0.0582722204622822	2.33459846150664	0.396903920011632
-0.196264100457748	0.271498734390873	-0.157587107319931	-2.06726220529719	0.0582724506096531	2.33460049408984	0.396903693059063
-0.196264196163788	0.271499228469536	-0.157587005062445	-2.06726360957917	0.058272680757024	2.33460252667305	0.396903466106494
-0.196264291869828	0.271499722548198	-0.15758690280496	-2.06726501386115	0.058272910904395	2.33460455925626	0.396903239153925
-0.196264387575867	0.27150021662686	-0.157586800547474	-2.06726641814312	0.0582731410517659	2.33460659183946	0.396903012201356
-0.196264483281907	0.271500710705523	-0.157586698289988	-2.0672678224251	0.0582733711991368	2.33460862442267	0.396902785248788
-0.196264578987946	0.271501204784185	-0.157586596032503	-2.06726922670708	0.0582736013465077	2.33461065700587	0.396902558296219
-0.196264674693986	0.271501698862848	-0.157586493775017	-2.06727063098906	0.0582738314938786	2.33461268958908	0.39690233134365
-0.196264770400025	0.27150219294151	-0.157586391517531	-2.06727203527104	0.0582740616412495	2.33461472217229	0.396902104391081
-0.196264866106065	0.271502687020173	-0.157586289260046	-2.06727343955301	0.0582742917886205	2.33461675475549	0.396901877438512
-0.196264961812105	0.271503181098835	-0.15758618700256	-2.06727484383499	0.0582745219359914	2.3346187873387	0.396901650485943
-0.196265057518144	0.271503675177497	-0.157586084745074	-2.06727624811697	0.0582747520833623	2.33462081992191	0.396901423533375
-0.196265153224184	0.27150416925616	-0.157585982487589	-2.06727765239895	0.0582749822307332	2.33462285250511	0.396901196580806
-0.196265248930223	0.271504663334822	-0.157585880230103	-2.06727905668093	0.0582752123781041	2.33462488508832	0.396900969628237
-0.196265344636263	0.271505157413485	-0.157585777972617	-2.0672804609629	0.058275442525475	2.33462691767153	0.396900742675668
-0.196265440342302	0.271505651492147	-0.157585675715132	-2.06728186524488	0.0582756726728459	2.33462895025473	0.396900515723099
-0.196265536048342	0.27150614557081	-0.157585573457646	-2.06728326952686	0.0582759028202169	2.33463098283794	0.39690028877053
-0.196265631754381	0.271506639649472	-0.15758547120016	-2.06728467380884	0.0582761329675878	2.33463301542115	0.396900061817962
-0.196265727460421	0.271507133728134	-0.157585368942675	-2.06728607809082	0.0582763631149587	2.33463504800435	0.396899834865393
-0.196265823166461	0.271507627806797	-0.157585266685189	-2.0672874823728	0.0582765932623296	2.33463708058756	0.396899607912824
-0.1962659188725	0.271508121885459	-0.157585164427703	-2.06728888665477	0.0582768234097005	2.33463911317077	0.396899380960255
-0.19626601457854	0.271508615964122	-0.157585062170218	-2.06729029093675	0.0582770535570714	2.33464114575397	0.396899154007686
-0.196266110284579	0.271509110042784	-0.157584959912732	-2.06729169521873	0.0582772837044423	2.33464317833718	0.396898927055117
-0.196266205990619	0.271509604121447	-0.157584857655246	-2.06729309950071	0.0582775138518133	2.33464521092039	0.396898700102549
-0.196266301696658	0.271510098200109	-0.157584755397761	-2.06729450378269	0.0582777439991842	2.33464724350359	0.39689847314998
-0.196266397402698	0.271510592278772	-0.157584653140275	-2.06729590806466	0.0582779741465551	2.3346492760868	0.396898246197411
-0.196266493108738	0.271511086357434	-0.157584550882789	-2.06729731234664	0.058278204293926	2.33465130867001	0.396898019244842
-0.196266588814777	0.271511580436096	-0.157584448625304	-2.06729871662862	0.0582784344412969	2.33465334125321	0.396897792292273
-0.196266684520817	0.271512074514759	-0.157584346367818	-2.0673001209106	0.0582786645886678	2.33465537383642	0.396897565339704
-0.196266780226856	0.271512568593421	-0.157584244110332	-2.06730152519258	0.0582788947360387	2.33465740641963	0.396897338387135
-0.196266875932896	0.271513062672084	-0.157584141852847	-2.06730292947455	0.0582791248834097	2.33465943900283	0.396897111434567
-0.196266971638935	0.271513556750746	-0.157584039595361	-2.06730433375653	0.0582793550307806	2.33466147158604	0.396896884481998
-0.196267067344975	0.271514050829408	-0.157583937337875	-2.06730573803851	0.0582795851781515	2.33466350416924	0.396896657529429
-0.196267163051014	0.271514544908071	-0.15758383508039	-2.06730714232049	0.0582798153255224	2.33466553675245	0.39689643057686
-0.196267258757054	0.271515038986733	-0.157583732822904	-2.06730854660247	0.0582800454728933	2.33466756933566	0.396896203624291
-0.196267354463094	0.271515533065396	-0.157583630565418	-2.06730995088444	0.0582802756202642	2.33466960191886	0.396895976671722
-0.196267450169133	0.271516027144058	-0.157583528307933	-2.06731135516642	0.0582805057676351	2.33467163450207	0.396895749719154
-0.196267545875173	0.271516521222721	-0.157583426050447	-2.0673127594484	0.0582807359150061	2.33467366708528	0.396895522766585
-0.196267641581212	0.271517015301383	-0.157583323792961	-2.06731416373038	0.058280966062377	2.33467569966848	0.396895295814016
-0.196267737287252	0.271517509380046	-0.157583221535476	-2.06731556801236	0.0582811962097479	2.33467773225169	0.396895068861447
-0.196267832993291	0.271518003458708	-0.15758311927799	-2.06731697229434	0.0582814263571188	2.3346797648349	0.396894841908878
-0.196267928699331	0.27151849753737	-0.157583017020504	-2.06731837657631	0.0582816565044897	2.3346817974181	0.396894614956309
-0.196268024405371	0.271518991616033	-0.157582914763019	-2.06731978085829	0.0582818866518606	2.33468383000131	0.396894388003741
-0.19626812011141	0.271519485694695	-0.157582812505533	-2.06732118514027	0.0582821167992316	2.33468586258452	0.396894161051172
-0.19626821581745	0.271519979773358	-0.157582710248047	-2.06732258942225	0.0582823469466025	2.33468789516772	0.396893934098603
