-0.000517299234751991	0.00382515062975414	0.000678574747793702	-0.00048379305916206	0.000902730936410519	0.00425063180926689	-0.000585811414000044
-0.000517247016058086	0.00382506868728309	0.000678463527606937	-0.000483165462785261	0.000902738846053007	0.00424995844225407	-0.000585845120811216
-0.000517194797364182	0.00382498674481205	0.000678352307420173	-0.000482537866408461	0.000902746755695494	0.00424928507524125	-0.000585878827622387
-0.000517142578670278	0.003824904802341	0.000678241087233408	-0.000481910270031662	0.000902754665337981	0.00424861170822842	-0.000585912534433559
-0.000517090359976374	0.00382482285986995	0.000678129867046644	-0.000481282673654863	0.000902762574980468	0.0042479383412156	-0.000585946241244731
-0.00051703814128247	0.00382474091739891	0.000678018646859879	-0.000480655077278063	0.000902770484622956	0.00424726497420278	-0.000585979948055902
-0.000516985922588566	0.00382465897492786	0.000677907426673114	-0.000480027480901264	0.000902778394265443	0.00424659160718996	-0.000586013654867074
-0.000516933703894662	0.00382457703245681	0.00067779620648635	-0.000479399884524464	0.000902786303907931	0.00424591824017714	-0.000586047361678245
-0.000516881485200758	0.00382449508998577	0.000677684986299585	-0.000478772288147665	0.000902794213550418	0.00424524487316432	-0.000586081068489417
-0.000516829266506854	0.00382441314751472	0.000677573766112821	-0.000478144691770865	0.000902802123192905	0.0042445715061515	-0.000586114775300589
-0.00051677704781295	0.00382433120504367	0.000677462545926056	-0.000477517095394066	0.000902810032835393	0.00424389813913868	-0.00058614848211176
-0.000516724829119046	0.00382424926257263	0.000677351325739291	-0.000476889499017266	0.00090281794247788	0.00424322477212586	-0.000586182188922932
-0.000516672610425142	0.00382416732010158	0.000677240105552527	-0.000476261902640467	0.000902825852120367	0.00424255140511303	-0.000586215895734103
-0.000516620391731237	0.00382408537763053	0.000677128885365762	-0.000475634306263668	0.000902833761762855	0.00424187803810021	-0.000586249602545275
-0.000516568173037333	0.00382400343515949	0.000677017665178998	-0.000475006709886868	0.000902841671405342	0.00424120467108739	-0.000586283309356446
-0.000516515954343429	0.00382392149268844	0.000676906444992233	-0.000474379113510069	0.000902849581047829	0.00424053130407457	-0.000586317016167618
-0.000516463735649525	0.00382383955021739	0.000676795224805469	-0.000473751517133269	0.000902857490690317	0.00423985793706175	-0.00058635072297879
-0.000516411516955621	0.00382375760774635	0.000676684004618704	-0.00047312392075647	0.000902865400332804	0.00423918457004893	-0.000586384429789961
-0.000516359298261717	0.0038236756652753	0.000676572784431939	-0.00047249632437967	0.000902873309975292	0.00423851120303611	-0.000586418136601133
-0.000516307079567813	0.00382359372280425	0.000676461564245175	-0.000471868728002871	0.000902881219617779	0.00423783783602329	-0.000586451843412304
-0.000516254860873909	0.00382351178033321	0.00067635034405841	-0.000471241131626071	0.000902889129260266	0.00423716446901047	-0.000586485550223476
-0.000516202642180005	0.00382342983786216	0.000676239123871646	-0.000470613535249272	0.000902897038902754	0.00423649110199764	-0.000586519257034648
-0.000516150423486101	0.00382334789539111	0.000676127903684881	-0.000469985938872472	0.000902904948545241	0.00423581773498482	-0.000586552963845819
-0.000516098204792197	0.00382326595292007	0.000676016683498116	-0.000469358342495673	0.000902912858187728	0.004235144367972	-0.000586586670656991
-0.000516045986098293	0.00382318401044902	0.000675905463311352	-0.000468730746118873	0.000902920767830216	0.00423447100095918	-0.000586620377468162
-0.000515993767404388	0.00382310206797797	0.000675794243124587	-0.000468103149742074	0.000902928677472703	0.00423379763394636	-0.000586654084279334
-0.000515941548710484	0.00382302012550693	0.000675683022937823	-0.000467475553365275	0.00090293658711519	0.00423312426693354	-0.000586687791090505
-0.00051588933001658	0.00382293818303588	0.000675571802751058	-0.000466847956988475	0.000902944496757678	0.00423245089992072	-0.000586721497901677
-0.000515837111322676	0.00382285624056484	0.000675460582564293	-0.000466220360611676	0.000902952406400165	0.0042317775329079	-0.000586755204712849
-0.000515784892628772	0.00382277429809379	0.000675349362377529	-0.000465592764234876	0.000902960316042652	0.00423110416589507	-0.00058678891152402
-0.000515732673934868	0.00382269235562274	0.000675238142190764	-0.000464965167858077	0.00090296822568514	0.00423043079888225	-0.000586822618335192
-0.000515680455240964	0.0038226104131517	0.000675126922004	-0.000464337571481277	0.000902976135327627	0.00422975743186943	-0.000586856325146363
-0.00051562823654706	0.00382252847068065	0.000675015701817235	-0.000463709975104478	0.000902984044970114	0.00422908406485661	-0.000586890031957535
-0.000515552157312792	0.00382222235695713	0.000674872701249179	-0.000463096005041382	0.000902939523543744	0.0042282042349093	-0.000586890951937864
-0.000515420360222546	0.00382139277053057	0.000674655488836768	-0.000462513854416274	0.000902772567893383	0.00422684228377473	-0.000586815309866748
-0.0005152885631323	0.00382056318410401	0.000674438276424356	-0.000461931703791166	0.000902605612243022	0.00422548033264016	-0.000586739667795632
-0.000515156766042054	0.00381973359767745	0.000674221064011944	-0.000461349553166058	0.000902438656592662	0.00422411838150559	-0.000586664025724515
-0.000515024968951808	0.00381890401125089	0.000674003851599533	-0.00046076740254095	0.000902271700942301	0.00422275643037102	-0.000586588383653399
-0.000514893171861562	0.00381807442482434	0.000673786639187121	-0.000460185251915842	0.00090210474529194	0.00422139447923645	-0.000586512741582283
-0.000514761374771316	0.00381724483839778	0.000673569426774709	-0.000459603101290734	0.000901937789641579	0.00422003252810188	-0.000586437099511166
-0.000514629577681069	0.00381641525197122	0.000673352214362298	-0.000459020950665626	0.000901770833991219	0.00421867057696731	-0.00058636145744005
-0.000514497780590823	0.00381558566554466	0.000673135001949886	-0.000458438800040518	0.000901603878340858	0.00421730862583274	-0.000586285815368933
-0.000514365983500577	0.0038147560791181	0.000672917789537474	-0.000457856649415409	0.000901436922690497	0.00421594667469817	-0.000586210173297817
-0.000514234186410331	0.00381392649269155	0.000672700577125063	-0.000457274498790301	0.000901269967040136	0.0042145847235636	-0.000586134531226701
-0.000514102389320085	0.00381309690626499	0.000672483364712651	-0.000456692348165193	0.000901103011389776	0.00421322277242903	-0.000586058889155584
-0.000513970592229839	0.00381226731983843	0.000672266152300239	-0.000456110197540085	0.000900936055739415	0.00421186082129446	-0.000585983247084468
-0.000513838795139593	0.00381143773341187	0.000672048939887827	-0.000455528046914977	0.000900769100089054	0.00421049887015989	-0.000585907605013352
-0.000513706998049347	0.00381060814698531	0.000671831727475416	-0.000454945896289869	0.000900602144438693	0.00420913691902532	-0.000585831962942235
-0.000513575200959101	0.00380977856055876	0.000671614515063004	-0.000454363745664761	0.000900435188788333	0.00420777496789075	-0.000585756320871119
-0.000513443403868854	0.0038089489741322	0.000671397302650592	-0.000453781595039653	0.000900268233137972	0.00420641301675618	-0.000585680678800003
-0.000513311606778608	0.00380811938770564	0.000671180090238181	-0.000453199444414545	0.000900101277487611	0.00420505106562161	-0.000585605036728886
-0.000513179809688362	0.00380728980127908	0.000670962877825769	-0.000452617293789437	0.00089993432183725	0.00420368911448704	-0.00058552939465777
-0.000513048012598116	0.00380646021485252	0.000670745665413357	-0.000452035143164329	0.00089976736618689	0.00420232716335247	-0.000585453752586654
-0.00051291621550787	0.00380563062842597	0.000670528453000946	-0.000451452992539221	0.000899600410536529	0.0042009652122179	-0.000585378110515537
-0.000512784418417624	0.00380480104199941	0.000670311240588534	-0.000450870841914113	0.000899433454886168	0.00419960326108333	-0.000585302468444421
-0.000512652621327378	0.00380397145557285	0.000670094028176122	-0.000450288691289004	0.000899266499235807	0.00419824130994876	-0.000585226826373305
-0.000512520824237132	0.00380314186914629	0.000669876815763711	-0.000449706540663896	0.000899099543585447	0.00419687935881419	-0.000585151184302188
-0.000512389027146886	0.00380231228271974	0.000669659603351299	-0.000449124390038788	0.000898932587935086	0.00419551740767962	-0.000585075542231072
-0.000512257230056639	0.00380148269629318	0.000669442390938887	-0.00044854223941368	0.000898765632284725	0.00419415545654505	-0.000584999900159955
-0.000512125432966393	0.00380065310986662	0.000669225178526476	-0.000447960088788572	0.000898598676634364	0.00419279350541048	-0.000584924258088839
-0.000511993635876147	0.00379982352344006	0.000669007966114064	-0.000447377938163464	0.000898431720984004	0.00419143155427591	-0.000584848616017723
-0.000511861838785901	0.0037989939370135	0.000668790753701652	-0.000446795787538356	0.000898264765333643	0.00419006960314134	-0.000584772973946606
-0.000511730041695655	0.00379816435058695	0.000668573541289241	-0.000446213636913248	0.000898097809683282	0.00418870765200677	-0.00058469733187549
-0.000511598244605409	0.00379733476416039	0.000668356328876829	-0.00044563148628814	0.000897930854032921	0.0041873457008722	-0.000584621689804374
-0.000511466447515163	0.00379650517773383	0.000668139116464417	-0.000445049335663032	0.000897763898382561	0.00418598374973763	-0.000584546047733257
-0.000511334650424917	0.00379567559130727	0.000667921904052006	-0.000444467185037924	0.0008975969427322	0.00418462179860306	-0.000584470405662141
-0.000511202853334671	0.00379484600488071	0.000667704691639594	-0.000443885034412816	0.000897429987081839	0.00418325984746849	-0.000584394763591025
-0.000511071056244425	0.00379401641845416	0.000667487479227182	-0.000443302883787708	0.000897263031431478	0.00418189789633392	-0.000584319121519908
-0.000510939259154178	0.0037931868320276	0.000667270266814771	-0.000442720733162599	0.000897096075781118	0.00418053594519935	-0.000584243479448792
-0.000510807462063932	0.00379235724560104	0.000667053054402359	-0.000442138582537491	0.000896929120130757	0.00417917399406478	-0.000584167837377676
-0.000510675664973686	0.00379152765917448	0.000666835841989947	-0.000441556431912383	0.000896762164480396	0.00417781204293021	-0.000584092195306559
-0.00051054386788344	0.00379069807274792	0.000666618629577535	-0.000440974281287275	0.000896595208830035	0.00417645009179564	-0.000584016553235443
-0.000510412070793194	0.00378986848632137	0.000666401417165124	-0.000440392130662167	0.000896428253179675	0.00417508814066107	-0.000583940911164327
-0.000510280273702948	0.00378903889989481	0.000666184204752712	-0.000439809980037059	0.000896261297529314	0.0041737261895265	-0.00058386526909321
-0.000510148476612702	0.00378820931346825	0.0006659669923403	-0.000439227829411951	0.000896094341878953	0.00417236423839193	-0.000583789627022094
-0.000510016679522456	0.00378737972704169	0.000665749779927889	-0.000438645678786843	0.000895927386228592	0.00417100228725736	-0.000583713984950977
-0.000509884882432209	0.00378655014061513	0.000665532567515477	-0.000438063528161735	0.000895760430578232	0.00416964033612279	-0.000583638342879861
-0.000509753085341963	0.00378572055418858	0.000665315355103065	-0.000437481377536627	0.000895593474927871	0.00416827838498822	-0.000583562700808745
-0.000509621288251717	0.00378489096776202	0.000665098142690654	-0.000436899226911519	0.00089542651927751	0.00416691643385365	-0.000583487058737628
-0.000509489491161471	0.00378406138133546	0.000664880930278242	-0.000436317076286411	0.000895259563627149	0.00416555448271908	-0.000583411416666512
-0.000509357694071225	0.0037832317949089	0.00066466371786583	-0.000435734925661303	0.000895092607976789	0.00416419253158451	-0.000583335774595396
-0.000509225896980979	0.00378240220848235	0.000664446505453419	-0.000435152775036194	0.000894925652326428	0.00416283058044994	-0.000583260132524279
-0.000509094099890733	0.00378157262205579	0.000664229293041007	-0.000434570624411086	0.000894758696676067	0.00416146862931537	-0.000583184490453163
-0.000508962302800487	0.00378074303562923	0.000664012080628595	-0.000433988473785978	0.000894591741025706	0.0041601066781808	-0.000583108848382047
-0.000508830505710241	0.00377991344920267	0.000663794868216184	-0.00043340632316087	0.000894424785375346	0.00415874472704623	-0.00058303320631093
-0.000508698708619995	0.00377908386277611	0.000663577655803772	-0.000432824172535762	0.000894257829724985	0.00415738277591166	-0.000582957564239814
-0.000508566911529749	0.00377825427634956	0.00066336044339136	-0.000432242021910654	0.000894090874074624	0.00415602082477709	-0.000582881922168698
-0.000508435114439502	0.003777424689923	0.000663143230978949	-0.000431659871285546	0.000893923918424264	0.00415465887364252	-0.000582806280097581
-0.000508303317349256	0.00377659510349644	0.000662926018566537	-0.000431077720660438	0.000893756962773903	0.00415329692250795	-0.000582730638026465
-0.00050817152025901	0.00377576551706988	0.000662708806154125	-0.00043049557003533	0.000893590007123542	0.00415193497137338	-0.000582654995955349
-0.000508039723168764	0.00377493593064332	0.000662491593741714	-0.000429913419410222	0.000893423051473181	0.00415057302023881	-0.000582579353884232
-0.000507907926078518	0.00377410634421677	0.000662274381329302	-0.000429331268785114	0.00089325609582282	0.00414921106910424	-0.000582503711813116
