-0.000557284230073351	-0.00440769061612911	0.000418694527223676	-0.000520764288618946	0.0020562343475236	-0.00401570885373064	-0.00186341104512163
-0.000556644753766185	-0.00440095865970671	0.000418100369509964	-0.000520272090894328	0.00205357711038124	-0.00400945225842434	-0.00186118285882415
-0.00055600527745902	-0.00439422670328432	0.000417506211796251	-0.00051977989316971	0.00205091987323888	-0.00400319566311804	-0.00185895467252666
-0.000555365801151854	-0.00438749474686193	0.000416912054082538	-0.000519287695445092	0.00204826263609652	-0.00399693906781174	-0.00185672648622918
-0.000554726324844689	-0.00438076279043953	0.000416317896368826	-0.000518795497720475	0.00204560539895416	-0.00399068247250543	-0.00185449829993169
-0.000554086848537524	-0.00437403083401714	0.000415723738655113	-0.000518303299995857	0.0020429481618118	-0.00398442587719913	-0.00185227011363421
-0.000553447372230358	-0.00436729887759474	0.0004151295809414	-0.000517811102271239	0.00204029092466944	-0.00397816928189283	-0.00185004192733673
-0.000552807895923193	-0.00436056692117235	0.000414535423227688	-0.000517318904546621	0.00203763368752708	-0.00397191268658653	-0.00184781374103924
-0.000552168419616027	-0.00435383496474996	0.000413941265513975	-0.000516826706822003	0.00203497645038472	-0.00396565609128023	-0.00184558555474176
-0.000551528943308862	-0.00434710300832756	0.000413347107800262	-0.000516334509097386	0.00203231921324236	-0.00395939949597393	-0.00184335736844428
-0.000550889467001696	-0.00434037105190517	0.00041275295008655	-0.000515842311372768	0.00202966197610001	-0.00395314290066763	-0.00184112918214679
-0.000550249990694531	-0.00433363909548278	0.000412158792372837	-0.00051535011364815	0.00202700473895765	-0.00394688630536133	-0.00183890099584931
-0.000549610514387366	-0.00432690713906038	0.000411564634659124	-0.000514857915923532	0.00202434750181529	-0.00394062971005503	-0.00183667280955183
-0.0005489710380802	-0.00432017518263799	0.000410970476945412	-0.000514365718198914	0.00202169026467293	-0.00393437311474873	-0.00183444462325434
-0.000548331561773035	-0.00431344322621559	0.000410376319231699	-0.000513873520474297	0.00201903302753057	-0.00392811651944243	-0.00183221643695686
-0.000547692085465869	-0.0043067112697932	0.000409782161517986	-0.000513381322749679	0.00201637579038821	-0.00392185992413612	-0.00182998825065937
-0.000547052609158704	-0.00429997931337081	0.000409188003804274	-0.000512889125025061	0.00201371855324585	-0.00391560332882982	-0.00182776006436189
-0.000546413132851539	-0.00429324735694841	0.000408593846090561	-0.000512396927300443	0.00201106131610349	-0.00390934673352352	-0.00182553187806441
-0.000545773656544373	-0.00428651540052602	0.000407999688376848	-0.000511904729575825	0.00200840407896113	-0.00390309013821722	-0.00182330369176692
-0.000545134180237208	-0.00427978344410363	0.000407405530663136	-0.000511412531851208	0.00200574684181877	-0.00389683354291092	-0.00182107550546944
-0.000544494703930042	-0.00427305148768123	0.000406811372949423	-0.00051092033412659	0.00200308960467641	-0.00389057694760462	-0.00181884731917196
-0.000543855227622877	-0.00426631953125884	0.00040621721523571	-0.000510428136401972	0.00200043236753405	-0.00388432035229832	-0.00181661913287447
-0.000543215751315711	-0.00425958757483644	0.000405623057521998	-0.000509935938677354	0.00199777513039169	-0.00387806375699202	-0.00181439094657699
-0.000542576275008546	-0.00425285561841405	0.000405028899808285	-0.000509443740952736	0.00199511789324933	-0.00387180716168572	-0.00181216276027951
-0.000541936798701381	-0.00424612366199166	0.000404434742094572	-0.000508951543228119	0.00199246065610697	-0.00386555056637942	-0.00180993457398202
-0.000541297322394215	-0.00423939170556926	0.00040384058438086	-0.000508459345503501	0.00198980341896462	-0.00385929397107311	-0.00180770638768454
-0.00054065784608705	-0.00423265974914687	0.000403246426667147	-0.000507967147778883	0.00198714618182226	-0.00385303737576681	-0.00180547820138706
-0.000540018369779884	-0.00422592779272448	0.000402652268953434	-0.000507474950054265	0.0019844889446799	-0.00384678078046051	-0.00180325001508957
-0.000539378893472719	-0.00421919583630208	0.000402058111239722	-0.000506982752329647	0.00198183170753754	-0.00384052418515421	-0.00180102182879209
-0.000538739417165554	-0.00421246387987969	0.000401463953526009	-0.00050649055460503	0.00197917447039518	-0.00383426758984791	-0.0017987936424946
-0.000538099940858388	-0.0042057319234573	0.000400869795812296	-0.000505998356880412	0.00197651723325282	-0.00382801099454161	-0.00179656545619712
-0.000537460464551223	-0.0041989999670349	0.000400275638098584	-0.000505506159155794	0.00197385999611046	-0.00382175439923531	-0.00179433726989964
-0.000536820988244057	-0.00419226801061251	0.000399681480384871	-0.000505013961431176	0.0019712027589681	-0.00381549780392901	-0.00179210908360215
-0.000536181511936892	-0.00418553605419011	0.000399087322671159	-0.000504521763706558	0.00196854552182574	-0.00380924120862271	-0.00178988089730467
-0.000535542035629726	-0.00417880409776772	0.000398493164957446	-0.00050402956598194	0.00196588828468338	-0.00380298461331641	-0.00178765271100719
-0.000534902559322561	-0.00417207214134533	0.000397899007243733	-0.000503537368257323	0.00196323104754102	-0.0037967280180101	-0.0017854245247097
-0.000534263083015395	-0.00416534018492293	0.000397304849530021	-0.000503045170532705	0.00196057381039866	-0.0037904714227038	-0.00178319633841222
-0.00053362360670823	-0.00415860822850054	0.000396710691816308	-0.000502552972808087	0.0019579165732563	-0.0037842148273975	-0.00178096815211474
-0.000532984130401065	-0.00415187627207815	0.000396116534102595	-0.000502060775083469	0.00195525933611394	-0.0037779582320912	-0.00177873996581725
-0.000532344654093899	-0.00414514431565575	0.000395522376388883	-0.000501568577358851	0.00195260209897159	-0.0037717016367849	-0.00177651177951977
-0.000531705177786734	-0.00413841235923336	0.00039492821867517	-0.000501076379634234	0.00194994486182923	-0.0037654450414786	-0.00177428359322228
-0.000531065701479568	-0.00413168040281096	0.000394334060961457	-0.000500584181909616	0.00194728762468687	-0.0037591884461723	-0.0017720554069248
-0.000530459543653322	-0.00412547473901196	0.000393790147894419	-0.000500093849441559	0.00194481718297503	-0.00375344734702842	-0.00176996250669881
-0.000529887167329654	-0.00411980268164171	0.000393297177715965	-0.00049960540815124	0.00194253613256027	-0.00374822890781561	-0.00176800677259345
-0.000529314791005986	-0.00411413062427146	0.00039280420753751	-0.00049911696686092	0.00194025508214551	-0.00374301046860281	-0.0017660510384881
-0.000528742414682318	-0.00410845856690121	0.000392311237359056	-0.000498628525570601	0.00193797403173075	-0.00373779202939	-0.00176409530438274
-0.00052817003835865	-0.00410278650953097	0.000391818267180601	-0.000498140084280281	0.00193569298131598	-0.0037325735901772	-0.00176213957027739
-0.000527597662034982	-0.00409711445216072	0.000391325297002147	-0.000497651642989962	0.00193341193090122	-0.00372735515096439	-0.00176018383617203
-0.000527025285711314	-0.00409144239479047	0.000390832326823692	-0.000497163201699642	0.00193113088048646	-0.00372213671175158	-0.00175822810206667
-0.000526452909387646	-0.00408577033742022	0.000390339356645238	-0.000496674760409322	0.0019288498300717	-0.00371691827253878	-0.00175627236796132
-0.000525880533063978	-0.00408009828004997	0.000389846386466783	-0.000496186319119003	0.00192656877965694	-0.00371169983332597	-0.00175431663385596
-0.00052530815674031	-0.00407442622267972	0.000389353416288329	-0.000495697877828683	0.00192428772924218	-0.00370648139411317	-0.00175236089975061
-0.000524735780416642	-0.00406875416530947	0.000388860446109874	-0.000495209436538364	0.00192200667882742	-0.00370126295490036	-0.00175040516564525
-0.000524163404092974	-0.00406308210793922	0.00038836747593142	-0.000494720995248044	0.00191972562841266	-0.00369604451568756	-0.00174844943153989
-0.000523591027769307	-0.00405741005056897	0.000387874505752965	-0.000494232553957725	0.0019174445779979	-0.00369082607647475	-0.00174649369743454
-0.000523018651445639	-0.00405173799319872	0.000387381535574511	-0.000493744112667405	0.00191516352758314	-0.00368560763726194	-0.00174453796332918
-0.000522446275121971	-0.00404606593582847	0.000386888565396056	-0.000493255671377086	0.00191288247716838	-0.00368038919804914	-0.00174258222922383
-0.000521873898798303	-0.00404039387845822	0.000386395595217602	-0.000492767230086766	0.00191060142675361	-0.00367517075883633	-0.00174062649511847
-0.000521301522474635	-0.00403472182108797	0.000385902625039147	-0.000492278788796446	0.00190832037633885	-0.00366995231962352	-0.00173867076101311
-0.000520729146150967	-0.00402904976371772	0.000385409654860693	-0.000491790347506127	0.00190603932592409	-0.00366473388041072	-0.00173671502690776
-0.000520156769827299	-0.00402337770634747	0.000384916684682238	-0.000491301906215807	0.00190375827550933	-0.00365951544119791	-0.0017347592928024
-0.000519584393503631	-0.00401770564897722	0.000384423714503784	-0.000490813464925488	0.00190147722509457	-0.00365429700198511	-0.00173280355869705
-0.000519012017179963	-0.00401203359160697	0.000383930744325329	-0.000490325023635168	0.00189919617467981	-0.0036490785627723	-0.00173084782459169
-0.000518439640856295	-0.00400636153423672	0.000383437774146875	-0.000489836582344849	0.00189691512426505	-0.00364386012355949	-0.00172889209048633
-0.000517867264532627	-0.00400068947686648	0.00038294480396842	-0.000489348141054529	0.00189463407385029	-0.00363864168434669	-0.00172693635638098
-0.000517294888208959	-0.00399501741949623	0.000382451833789966	-0.00048885969976421	0.00189235302343553	-0.00363342324513388	-0.00172498062227562
-0.000516722511885291	-0.00398934536212598	0.000381958863611511	-0.00048837125847389	0.00189007197302077	-0.00362820480592108	-0.00172302488817027
-0.000516150135561623	-0.00398367330475573	0.000381465893433056	-0.00048788281718357	0.00188779092260601	-0.00362298636670827	-0.00172106915406491
-0.000515577759237956	-0.00397800124738548	0.000380972923254602	-0.000487394375893251	0.00188550987219124	-0.00361776792749547	-0.00171911341995955
-0.000515005382914288	-0.00397232919001523	0.000380479953076147	-0.000486905934602931	0.00188322882177648	-0.00361254948828266	-0.0017171576858542
-0.00051443300659062	-0.00396665713264498	0.000379986982897693	-0.000486417493312612	0.00188094777136172	-0.00360733104906985	-0.00171520195174884
-0.000513860630266952	-0.00396098507527473	0.000379494012719238	-0.000485929052022292	0.00187866672094696	-0.00360211260985705	-0.00171324621764348
-0.000513288253943284	-0.00395531301790448	0.000379001042540784	-0.000485440610731973	0.0018763856705322	-0.00359689417064424	-0.00171129048353813
-0.000512715877619616	-0.00394964096053423	0.000378508072362329	-0.000484952169441653	0.00187410462011744	-0.00359167573143143	-0.00170933474943277
-0.000512143501295948	-0.00394396890316398	0.000378015102183875	-0.000484463728151334	0.00187182356970268	-0.00358645729221863	-0.00170737901532742
-0.00051157112497228	-0.00393829684579373	0.00037752213200542	-0.000483975286861014	0.00186954251928792	-0.00358123885300582	-0.00170542328122206
-0.000510998748648612	-0.00393262478842348	0.000377029161826966	-0.000483486845570694	0.00186726146887316	-0.00357602041379302	-0.0017034675471167
-0.000510426372324944	-0.00392695273105323	0.000376536191648512	-0.000482998404280375	0.0018649804184584	-0.00357080197458021	-0.00170151181301135
-0.000509853996001276	-0.00392128067368298	0.000376043221470057	-0.000482509962990055	0.00186269936804364	-0.0035655835353674	-0.00169955607890599
-0.000509281619677608	-0.00391560861631273	0.000375550251291602	-0.000482021521699736	0.00186041831762887	-0.0035603650961546	-0.00169760034480064
-0.00050870924335394	-0.00390993655894248	0.000375057281113148	-0.000481533080409416	0.00185813726721411	-0.00355514665694179	-0.00169564461069528
-0.000508136867030273	-0.00390426450157223	0.000374564310934693	-0.000481044639119097	0.00185585621679935	-0.00354992821772899	-0.00169368887658992
-0.000507564490706605	-0.00389859244420198	0.000374071340756239	-0.000480556197828777	0.00185357516638459	-0.00354470977851618	-0.00169173314248457
-0.000506992114382937	-0.00389292038683173	0.000373578370577784	-0.000480067756538457	0.00185129411596983	-0.00353949133930337	-0.00168977740837921
-0.000506419738059269	-0.00388724832946149	0.00037308540039933	-0.000479579315248138	0.00184901306555507	-0.00353427290009057	-0.00168782167427386
-0.000505847361735601	-0.00388157627209124	0.000372592430220875	-0.000479090873957818	0.00184673201514031	-0.00352905446087776	-0.0016858659401685
-0.000505274985411933	-0.00387590421472099	0.000372099460042421	-0.000478602432667499	0.00184445096472555	-0.00352383602166496	-0.00168391020606314
-0.000504702609088265	-0.00387023215735074	0.000371606489863966	-0.000478113991377179	0.00184216991431079	-0.00351861758245215	-0.00168195447195779
-0.000504130232764597	-0.00386456009998049	0.000371113519685512	-0.00047762555008686	0.00183988886389603	-0.00351339914323935	-0.00167999873785243
-0.000503557856440929	-0.00385888804261024	0.000370620549507057	-0.00047713710879654	0.00183760781348127	-0.00350818070402654	-0.00167804300374708
-0.000502985480117261	-0.00385321598523999	0.000370127579328603	-0.000476648667506221	0.0018353267630665	-0.00350296226481373	-0.00167608726964172
-0.000502413103793593	-0.00384754392786974	0.000369634609150148	-0.000476160226215901	0.00183304571265174	-0.00349774382560093	-0.00167413153553636
-0.000501840727469925	-0.00384187187049949	0.000369141638971694	-0.000475671784925581	0.00183076466223698	-0.00349252538638812	-0.00167217580143101
-0.000501268351146257	-0.00383619981312924	0.000368648668793239	-0.000475183343635262	0.00182848361182222	-0.00348730694717531	-0.00167022006732565
-0.00050069597482259	-0.00383052775575899	0.000368155698614785	-0.000474694902344942	0.00182620256140746	-0.00348208850796251	-0.0016682643332203
-0.000500123598498922	-0.00382485569838874	0.00036766272843633	-0.000474206461054623	0.0018239215109927	-0.0034768700687497	-0.00166630859911494
-0.000499551222175254	-0.00381918364101849	0.000367169758257876	-0.000473718019764303	0.00182164046057794	-0.0034716516295369	-0.00166435286500958
-0.000498978845851586	-0.00381351158364824	0.000366676788079421	-0.000473229578473984	0.00181935941016318	-0.00346643319032409	-0.00166239713090423
